-17856	1400	-450	-425	-2632	2199	-211	309	-9	1	1	1	67158078	
-17494	1243	-449	-41	-2531	2383	-216	308	-10	2	6	2	67158079	
-17110	1134	-368	347	-2524	2525	-215	308	-10	3	11	3	67158079	
-16664	1121	-186	783	-2561	2666	-210	308	-10	4	16	4	67158079	
-16368	1221	-171	1248	-2615	2842	-211	308	-10	5	21	5	67158079	
-16080	1216	-233	1752	-2655	3055	-213	309	-9	6	26	6	67158081	
-15831	1319	-354	2215	-2643	3277	-213	309	-9	7	31	7	67158095	
-15669	1385	-500	2584	-2588	3516	-212	308	-10	8	36	8	67158117	
-15571	1530	-770	2791	-2516	3745	-214	308	-10	9	41	9	67158118	
-15571	1687	-968	2846	-2422	3945	-222	306	-8	10	46	10	67158118	
-15752	1860	-1350	2708	-2285	4148	-220	305	-9	11	51	11	67158119	
-15986	1905	-1760	2396	-2129	4275	-216	304	-10	12	56	12	67158119	
-16231	1893	-2154	1944	-1947	4328	-216	305	-11	13	61	13	67158120	
-16477	1873	-2442	1472	-1745	4332	-217	307	-13	14	66	14	67158126	
-16681	1719	-2673	1033	-1546	4284	-219	307	-12	15	71	15	67158143	
-16850	1449	-2823	539	-1307	4164	-227	309	-7	16	76	16	67158157	
-16959	966	-2864	79	-1087	4004	-226	308	-6	17	81	17	67158158	
-17038	443	-2834	-375	-891	3794	-222	306	-4	18	86	18	67158158	
-17082	-190	-2762	-812	-716	3513	-222	306	-8	19	91	19	67158158	
-17160	-751	-2586	-1179	-628	3265	-223	305	-13	20	96	20	67158158	
-17199	-1205	-2318	-1568	-626	3011	-223	306	-12	21	101	21	67158159	
-17272	-1456	-2134	-1867	-673	2747	-223	307	-11	22	106	22	67158159	
-17377	-1613	-1939	-2065	-691	2526	-224	307	-8	23	111	23	67158164	
-17396	-1649	-1756	-2213	-647	2337	-225	307	-3	24	116	24	67158182	
-17314	-1514	-1750	-2344	-538	2170	-226	306	-5	25	121	25	67158199	
-17106	-1170	-1774	-2435	-397	2036	-228	304	-8	26	126	26	67158199	
-16825	-574	-1815	-2440	-255	1908	-227	304	-7	27	131	27	67158199	
-16479	174	-1960	-2331	-146	1791	-225	303	-5	28	136	28	67158199	
-16149	876	-2120	-2149	-87	1691	-223	307	-5	29	141	29	67158199	
-15852	1526	-2279	-1926	-48	1572	-221	309	-5	30	146	30	67158199	
-15608	2060	-2448	-1727	-14	1419	-222	309	-7	31	151	31	67158199	
-15387	2452	-2564	-1601	38	1241	-223	309	-9	32	156	32	67158220	
-15178	2778	-2643	-1524	119	1025	-223	310	-8	33	161	33	67158240	
-15028	3077	-2695	-1478	223	759	-224	312	-6	34	166	34	67158241	
-14992	3316	-2735	-1444	313	459	-229	307	-11	35	171	35	67158242	
-15033	3398	-2673	-1397	351	177	-234	302	-16	36	176	36	67158242	
-15129	3357	-2642	-1344	330	-51	-227	304	-11	37	181	37	67158243	
-15354	3205	-2657	-1314	280	-247	-223	305	-7	38	186	38	67158243	
-15606	2966	-2623	-1317	250	-405	-227	304	-8	39	191	39	67158244	
-15880	2834	-2593	-1338	257	-529	-229	303	-9	40	196	40	67158264	
-16099	2694	-2455	-1352	285	-598	-224	303	-3	41	201	41	67158277	
-16268	2544	-2337	-1344	317	-632	-221	303	1	42	206	42	67158277	
-16404	2512	-2200	-1311	352	-631	-225	304	-3	43	211	43	67158278	
-16498	2530	-1996	-1243	416	-589	-227	305	-5	44	216	44	67158278	
-16610	2580	-1839	-1152	473	-552	-223	304	-9	45	221	45	67158278	
-16637	2654	-1717	-1030	532	-507	-222	304	-10	46	226	46	67158278	
-16592	2808	-1680	-906	572	-465	-221	298	-9	47	231	47	67158278	
-16582	2988	-1666	-784	593	-436	-221	297	-9	48	236	48	67158308	
-16673	3126	-1630	-686	589	-401	-227	303	-6	49	241	49	67158315	
-16635	3280	-1643	-619	574	-365	-229	305	-5	50	246	50	67158315	
-16724	3488	-1640	-555	593	-327	-228	305	-6	51	251	51	67158315	
-16807	3728	-1512	-469	701	-273	-227	305	-7	52	256	52	67158315	
-16976	3938	-1354	-379	910	-199	-226	304	-8	53	261	53	67158315	
-17052	4140	-1278	-297	1151	-126	-226	304	-8	54	266	54	67158315	
-17158	4214	-1106	-220	1451	-43	-228	302	-9	55	271	55	67158315	
-17248	4161	-1076	-177	1802	41	-229	301	-9	56	276	56	67158332	
-17342	4127	-995	-211	2210	110	-229	303	-7	57	281	57	67158352	
-17320	4024	-968	-345	2626	133	-229	303	-7	58	286	58	67158356	
-17257	3816	-982	-559	3003	145	-231	305	-10	59	291	59	67158356	
-16988	3708	-1004	-884	3330	148	-231	305	-11	60	296	60	67158356	
-16744	3566	-1260	-1132	3488	174	-226	304	-12	61	301	61	67158356	
-16370	3402	-1374	-1339	3510	178	-226	304	-12	62	306	62	67158356	
-15974	3286	-1730	-1457	3404	233	-223	303	-11	63	311	63	67158356	
-15558	3250	-1990	-1461	3182	295	-223	303	-11	64	316	64	67158394	
-15156	3104	-2066	-1392	2872	365	-228	304	-14	65	321	65	67158394	
