-16956	-550	4727	1315	-596	-3215	9	127	168	1	1	1	67174057	
-16916	-214	4534	1333	-429	-3496	9	125	169	2	6	2	67174057	
-16677	228	4536	1363	-197	-3697	11	131	171	3	11	3	67174057	
-16404	685	4629	1392	-47	-3836	12	132	172	4	16	4	67174057	
-16220	973	4711	1421	30	-3895	13	134	168	5	21	5	67174095	
-16000	1266	4688	1460	62	-3943	13	135	167	6	26	6	67174105	
-15898	1584	4668	1464	94	-3937	12	130	174	7	31	7	67174105	
-15800	1940	4790	1396	144	-3898	12	130	174	8	36	8	67174105	
-15684	2116	4966	1254	248	-3810	17	129	169	9	41	9	67174105	
-15552	2174	5376	1046	339	-3696	17	129	169	10	46	10	67174105	
-15564	2280	5890	843	366	-3616	11	133	165	11	51	11	67174105	
-15678	2274	6236	789	260	-3583	11	133	165	12	56	12	67174143	
-15874	2530	6664	923	112	-3571	12	132	168	13	61	13	67174178	
-16066	2716	6726	1247	67	-3533	12	132	168	14	66	14	67174178	
-16222	2904	7024	1740	113	-3444	13	135	171	15	71	15	67174179	
-16351	3035	7203	2156	187	-3318	13	135	171	16	76	16	67174179	
-16471	2971	7073	2546	238	-3180	13	135	171	17	81	17	67174179	
-16598	2892	6825	2905	298	-3077	14	135	171	18	86	18	67174179	
-16644	2724	6518	3266	428	-2980	20	134	172	19	91	19	67174179	
-16656	2419	6168	3580	651	-2876	20	134	172	20	96	20	67174179	
-16526	2093	5881	3774	943	-2763	19	133	173	21	101	21	67174191	
-16252	1591	5698	3788	1254	-2651	20	132	173	22	106	22	67174241	
-15983	1063	5618	3564	1473	-2522	22	130	174	23	111	23	67174248	
-15825	616	5511	3278	1516	-2431	19	134	172	24	116	24	67174248	
-15722	189	5577	2982	1449	-2357	15	141	169	25	121	25	67174248	
-15703	-198	5581	2697	1322	-2312	18	139	168	26	126	26	67174248	
-15736	-470	5549	2440	1185	-2283	22	136	166	27	131	27	67174248	
-15798	-706	5506	2210	1055	-2243	20	136	166	28	136	28	67174248	
-15797	-883	5415	1964	878	-2183	14	136	166	29	141	29	67174250	
-15906	-963	5323	1731	706	-2109	15	137	167	30	146	30	67174265	
-15983	-1076	5237	1506	563	-1998	18	138	170	31	151	31	67174288	
-16068	-1169	5187	1349	481	-1871	19	137	168	32	156	32	67174288	
-16074	-1286	5228	1269	443	-1734	20	136	164	33	161	33	67174288	
-16043	-1465	5345	1270	419	-1583	18	136	163	34	166	34	67174289	
-15966	-1613	5302	1300	392	-1419	14	136	162	35	171	35	67174289	
-15816	-1801	5192	1321	346	-1266	17	136	165	36	176	36	67174289	
-15711	-1961	5051	1317	256	-1143	21	135	169	37	181	37	67174289	
-15646	-2140	4833	1273	133	-1038	19	137	165	38	186	38	67174289	
-15564	-2280	4548	1175	-1	-959	15	139	159	39	191	39	67174289	
-15540	-2413	4403	1024	-161	-932	17	139	161	40	196	40	67174289	
-15620	-2498	4279	874	-303	-928	19	139	163	41	201	41	67174289	
-15722	-2512	4151	741	-420	-936	21	138	167	42	206	42	67174289	
-15846	-2449	4016	635	-490	-956	23	137	169	43	211	43	67174294	
-15968	-2360	3907	532	-496	-974	21	135	164	44	216	44	67174298	
-16031	-2231	3895	409	-471	-978	20	134	160	45	221	45	67174298	
-16002	-2042	4094	254	-433	-964	22	135	162	46	226	46	67174298	
-15905	-1812	4363	33	-392	-919	24	136	164	47	231	47	67174298	
-15844	-1568	4567	-210	-406	-856	23	130	163	48	236	48	67174298	
-15735	-1376	4875	-445	-494	-802	23	129	163	49	241	49	67174298	
-15800	-1218	4996	-635	-645	-740	19	133	167	50	246	50	67174298	
-15878	-1012	5034	-772	-774	-686	18	134	168	51	251	51	67174299	
-16001	-933	5056	-886	-858	-630	20	133	162	52	256	52	67174329	
-16137	-793	5054	-973	-894	-569	21	133	161	53	261	53	67174337	
-16162	-726	5010	-1087	-889	-522	15	132	167	54	266	54	67174338	
-16245	-712	4880	-1236	-856	-495	14	132	168	55	271	55	67174338	
-16298	-632	4744	-1445	-824	-478	16	132	164	56	276	56	67174338	
-16311	-505	4636	-1573	-839	-491	16	132	164	57	281	57	67174338	
-16328	-405	4670	-1708	-923	-519	22	131	165	58	286	58	67174338	
-16415	-264	4649	-1787	-1061	-570	23	131	165	59	291	59	67174338	
-16471	-32	4430	-1812	-1189	-625	19	137	166	60	296	60	67174367	
-16501	168	4268	-1812	-1246	-705	18	138	166	61	301	61	67174374	
-16532	360	4146	-1804	-1222	-785	20	136	167	62	306	62	67174374	
-16554	435	4103	-1821	-1232	-887	21	135	167	63	311	63	67174374	
-16552	442	4016	-1822	-1306	-1050	21	131	171	64	316	64	67174374	
-16742	478	3954	-1789	-1356	-1205	21	131	171	65	321	65	67174374	
-16788	528	3776	-1726	-1295	-1358	16	134	168	66	326	66	67174374	
-16824	486	3744	-1644	-1187	-1499	16	134	168	67	331	67	67174374	
-16804	530	3754	-1622	-1049	-1623	21	133	165	68	336	68	67174403	
-16750	478	3898	-1651	-946	-1715	21	133	165	69	341	69	67174419	
-16536	536	3996	-1710	-922	-1794	17	135	165	70	346	70	67174419	
-16462	526	4108	-1766	-962	-1845	17	135	165	71	351	71	67174419	
