-18046	2653	1803	679	278	-560	12087	255	44	1	1	1	67180774	
-17936	2833	1766	749	316	-609	12088	253	43	2	6	2	67180774	
-17705	2974	1800	807	362	-656	12089	254	44	3	11	3	67180774	
-17446	3055	1890	917	371	-696	12090	257	47	4	16	4	67180774	
-17302	3049	1844	1160	322	-738	12091	256	46	5	21	5	67180774	
-17161	3004	1857	1487	245	-790	12092	253	43	6	26	6	67180782	
-17117	2951	1716	1831	188	-848	12093	254	43	7	31	7	67180813	
-17222	2866	1450	2131	123	-877	12094	256	42	8	36	8	67180814	
-17405	2742	1168	2304	67	-865	12095	254	43	9	41	9	67180814	
-17684	2562	700	2372	69	-821	12096	252	44	10	46	10	67180814	
-18043	2328	221	2323	188	-758	12097	254	43	11	51	11	67180814	
-18438	2024	-306	2196	427	-685	12098	257	41	12	56	12	67180814	
-18812	1738	-584	2042	732	-615	12099	256	42	13	61	13	67180814	
-19112	1532	-642	1871	1039	-542	12100	255	43	14	66	14	67180814	
-19374	1316	-646	1626	1318	-468	12101	257	41	15	71	15	67180814	
-19451	1175	-515	1247	1631	-384	12103	261	39	16	76	16	67180815	
-19172	1358	-13	880	1996	-310	12104	255	39	17	81	17	67180815	
-18653	1680	482	743	2250	-260	12105	251	39	18	86	18	67180815	
-17994	2080	984	783	2433	-211	12105	251	39	19	91	19	67180818	
-17182	2531	1572	1008	2532	-135	12106	252	40	20	96	20	67180837	
-16398	2977	2072	1364	2460	-25	12107	254	41	21	101	21	67180859	
-15747	3373	2485	1784	2220	107	12108	256	42	22	106	22	67180859	
-15235	3725	2751	2221	1864	248	12109	256	41	23	111	23	67180859	
-14926	4262	2857	2663	1426	433	12111	256	40	24	116	24	67180859	
-14736	4806	2915	3067	1043	660	12112	251	38	25	121	25	67180859	
-14737	5284	2955	3481	781	925	12113	247	37	26	126	26	67180859	
-14880	5729	2922	3976	546	1260	12114	248	39	27	131	27	67180864	
-15103	6157	2742	4503	266	1688	12115	249	41	28	136	28	67180884	
-15339	6503	2476	5003	-16	2223	12116	250	36	29	141	29	67180897	
-15633	6824	2110	5435	-144	2832	12117	251	33	30	146	30	67180897	
-15761	7070	1590	5789	-55	3468	12118	257	34	31	151	31	67180897	
-15758	7198	1162	6059	169	4097	12119	261	35	32	156	32	67180897	
-15778	7212	908	6233	417	4691	12120	254	34	33	161	33	67180897	
-15803	7108	761	6378	639	5196	12121	250	34	34	166	34	67180897	
-15882	6834	656	6635	823	5587	12122	246	33	35	171	35	67180908	
-15981	6433	478	7121	945	5884	12123	244	32	36	176	36	67180923	
-16161	5906	336	7798	947	6108	12124	245	32	37	181	37	67180928	
-16390	5232	152	8541	842	6278	12125	246	32	38	186	38	67180928	
-16678	4562	-115	9272	717	6417	12126	245	28	39	191	39	67180928	
-16939	3871	-378	9921	670	6561	12127	244	26	40	196	40	67180928	
-17251	3179	-656	10496	767	6728	12128	246	27	41	201	41	67180928	
-17360	2673	-980	10784	951	6880	12129	247	27	42	206	42	67180928	
-17474	2209	-1003	10819	1150	7055	12130	249	25	43	211	43	67180928	
-17511	1978	-1053	10587	1297	7249	12131	249	25	44	216	44	67180928	
-17490	1773	-1020	10142	1376	7437	12132	242	23	45	221	45	67180950	
-17558	1648	-968	9549	1400	7614	12133	240	22	46	226	46	67180963	
-17629	1508	-814	8863	1431	7752	12134	238	21	47	231	47	67180965	
-17599	1483	-792	8146	1512	7846	12135	237	21	48	236	48	67180965	
-17551	1519	-617	7441	1635	7911	12136	239	20	49	241	49	67180965	
-17420	1597	-572	6792	1775	7957	12137	240	20	50	246	50	67180965	
-17136	1787	-434	6232	1889	7992	12138	233	14	51	251	51	67180986	
-16909	1969	-272	5802	1957	8025	12139	231	13	52	256	52	67181001	
-16766	2138	-197	5544	1961	8058	12140	231	15	53	261	53	67181003	
-16631	2206	-298	5420	1905	8089	12141	231	15	54	266	54	67181003	
