-16489	692	-2054	-1782	-1097	1075	-205	314	-12	1	1	1	67190745	
-16630	760	-1944	-1477	-1271	1274	-206	312	-16	2	6	2	67190762	
-16702	833	-1829	-1270	-1409	1425	-206	311	-14	3	11	3	67190778	
-16752	967	-1641	-1104	-1541	1566	-205	309	-11	4	16	4	67190783	
-16834	1170	-1401	-968	-1687	1709	-205	308	-13	5	21	5	67190783	
-16924	1333	-1172	-867	-1839	1849	-206	306	-16	6	26	6	67190783	
-17003	1577	-897	-741	-1954	1992	-206	307	-14	7	31	7	67190783	
-17099	1857	-598	-526	-2015	2144	-206	308	-10	8	36	8	67190783	
-17219	2056	-377	-119	-2046	2352	-205	307	-12	9	41	9	67190783	
-17252	2254	-170	466	-2021	2605	-203	305	-13	10	46	10	67190823	
-17284	2361	-33	1128	-1951	2838	-208	309	-12	11	51	11	67190861	
-17262	2382	105	1877	-1839	3076	-211	311	-11	12	56	12	67190869	
-17279	2318	80	2631	-1698	3310	-213	315	-13	13	61	13	67190869	
-17299	2169	-147	3310	-1519	3519	-214	318	-14	14	66	14	67190869	
-17219	1918	-526	3822	-1265	3687	-215	311	-12	15	71	15	67190869	
-17004	1587	-1054	4089	-948	3809	-215	307	-11	16	76	16	67190869	
-16755	1166	-1583	4085	-612	3894	-214	309	-12	17	81	17	67190869	
-16484	767	-2145	3754	-241	3944	-214	310	-12	18	86	18	67190870	
-16170	549	-2669	3214	36	3950	-213	308	-14	19	91	19	67190876	
-15936	410	-2925	2627	210	3932	-213	307	-15	20	96	20	67190904	
-15777	486	-2972	2141	260	3920	-216	309	-7	21	101	21	67190912	
-15669	612	-2849	1880	214	3924	-217	309	-5	22	106	22	67190912	
-15634	783	-2545	1753	105	3911	-213	310	-6	23	111	23	67190912	
-15667	964	-2240	1781	-64	3891	-211	311	-7	24	116	24	67190913	
-15822	1068	-1945	1934	-261	3854	-212	308	-8	25	121	25	67190913	
-16065	1090	-1740	2144	-496	3773	-212	306	-8	26	126	26	67190913	
-16231	1005	-1558	2266	-682	3675	-214	307	-10	27	131	27	67190914	
-16447	862	-1641	2229	-792	3564	-215	307	-11	28	136	28	67190914	
-16683	733	-1557	2084	-805	3426	-216	308	-9	29	141	29	67190914	
-16904	534	-1509	1879	-736	3262	-216	308	-8	30	146	30	67190916	
-17081	220	-1491	1635	-650	3109	-220	309	-12	31	151	31	67190921	
-17170	-155	-1546	1339	-605	2947	-221	309	-13	32	156	32	67190922	
-17197	-525	-1606	986	-612	2772	-217	308	-11	33	161	33	67190922	
-17309	-891	-1621	568	-632	2606	-216	308	-10	34	166	34	67190922	
-17388	-1140	-1680	73	-608	2388	-216	304	-12	35	171	35	67190923	
-17420	-1246	-1664	-313	-542	2214	-216	304	-12	36	176	36	67190923	
-17386	-1268	-1574	-608	-443	2056	-219	309	-13	37	181	37	67190944	
-17272	-1046	-1468	-802	-350	1928	-219	309	-13	38	186	38	67190961	
-17122	-824	-1488	-897	-271	1805	-227	309	-11	39	191	39	67190961	
-16910	-448	-1440	-914	-216	1726	-227	309	-11	40	196	40	67190961	
-16740	-150	-1380	-867	-194	1664	-219	309	-11	41	201	41	67190961	
-16477	118	-1358	-783	-175	1569	-217	309	-11	42	206	42	67190962	
