-15546	104	5548	-1131	-2288	-4428	10	136	166	1	1	1	67167641	
-16157	818	5570	-909	-2692	-4727	8	134	163	2	6	2	67167642	
-16669	1776	5431	-562	-2993	-4924	5	131	159	3	11	3	67167642	
-17025	2858	5228	-102	-3104	-4980	8	131	160	4	16	4	67167643	
-17150	3893	4954	393	-3008	-4898	13	131	161	5	21	5	67167643	
-17054	4908	4876	746	-2758	-4663	13	131	164	6	26	6	67167644	
-16764	5857	5183	826	-2375	-4231	14	132	168	7	31	7	67167668	
-16338	6616	5816	608	-1942	-3669	14	134	169	8	36	8	67167692	
-16006	7032	6668	264	-1575	-3118	14	136	170	9	41	9	67167693	
-15847	7120	7578	-43	-1306	-2604	13	134	172	10	46	10	67167693	
-15839	7020	8278	-125	-1148	-2179	12	132	174	11	51	11	67167693	
-15976	6771	8649	166	-1069	-1869	12	136	172	12	56	12	67167694	
-16145	6316	8685	809	-1011	-1657	12	138	170	13	61	13	67167694	
-16185	5671	8471	1631	-901	-1514	13	136	170	14	66	14	67167698	
-16123	4901	8140	2369	-765	-1447	14	134	170	15	71	15	67167717	
-16080	4052	7814	2862	-697	-1466	12	133	169	16	76	16	67167728	
-16166	3176	7355	3202	-731	-1552	10	132	168	17	81	17	67167728	
-16389	2238	6970	3488	-800	-1695	12	134	169	18	86	18	67167728	
-16663	1275	6482	3771	-764	-1872	13	135	169	19	91	19	67167728	
-16845	293	5885	4020	-562	-2050	11	134	167	20	96	20	67167729	
-16976	-565	5409	4188	-245	-2211	10	134	166	21	101	21	67167729	
-16958	-1283	4890	4230	129	-2328	15	134	165	22	106	22	67167729	
-16742	-1896	4456	4108	480	-2384	18	134	164	23	111	23	67167729	
-16389	-2440	4084	3803	773	-2371	14	139	163	24	116	24	67167729	
-16017	-2823	3847	3432	961	-2300	12	140	162	25	121	25	67167729	
-15680	-3135	3602	3073	1084	-2204	14	135	164	26	126	26	67167729	
-15436	-3519	3649	2733	1138	-2114	14	134	164	27	131	27	67167770	
-15259	-3952	3847	2388	1105	-2027	14	136	166	28	136	28	67167780	
-15232	-4429	4159	2056	1006	-1947	14	136	166	29	141	29	67167781	
-15218	-4856	4432	1709	831	-1893	16	140	165	30	146	30	67167781	
-15217	-5092	4610	1391	579	-1839	17	141	165	31	151	31	67167781	
-15332	-5238	4640	1051	221	-1730	18	132	156	32	156	32	67167820	
-15350	-5116	4694	757	-97	-1564	18	132	156	33	161	33	67167820	
-15500	-4828	4602	432	-439	-1342	18	132	166	34	166	34	67167821	
-15564	-4424	4428	84	-793	-1052	18	132	166	35	171	35	67167821	
-15590	-4122	4186	-256	-1141	-779	12	132	170	36	176	36	67167822	
-15750	-3738	3980	-635	-1506	-545	12	132	170	37	181	37	67167822	
-15996	-3450	3950	-1054	-1876	-392	16	132	164	38	186	38	67167822	
-16148	-2956	3716	-1495	-2220	-273	16	132	164	39	191	39	67167831	
-16208	-2384	3620	-1950	-2484	-146	15	133	159	40	196	40	67167884	
-16408	-1684	3658	-2479	-2589	22	14	133	159	41	201	41	67167884	
-16481	-1066	3706	-2913	-2580	158	12	132	160	42	206	42	67167884	
