-17256	2176	-3522	970	-71	1434	-61	137	-47	1	1	1	67154664	
-17458	2127	-3617	1214	6	1479	-65	136	-42	2	6	2	67154691	
-17660	2078	-3712	1457	83	1524	-68	134	-36	3	11	3	67154718	
-17846	1956	-3786	1653	181	1593	-68	130	-42	4	16	4	67154718	
-18078	1817	-3970	1755	325	1677	-67	130	-41	5	21	5	67154718	
-18227	1606	-4048	1743	480	1755	-63	131	-39	6	26	6	67154718	
-18318	1572	-4306	1616	641	1838	-64	130	-39	7	31	7	67154718	
-18312	1544	-4515	1387	795	1923	-67	127	-39	8	36	8	67154718	
-18308	1500	-4800	1061	954	2008	-66	129	-40	9	41	9	67154718	
-18177	1629	-4968	689	1095	2096	-63	137	-43	10	46	10	67154736	
-17966	1751	-5119	303	1230	2172	-63	137	-44	11	51	11	67154810	
-17742	2024	-5320	-63	1371	2251	-62	136	-48	12	56	12	67154818	
-17471	2329	-5603	-377	1506	2349	-67	137	-47	13	61	13	67154818	
-17251	2615	-5726	-543	1607	2436	-75	139	-45	14	66	14	67154818	
-17030	2862	-5838	-576	1689	2512	-72	137	-44	15	71	15	67154818	
-16822	3082	-5962	-471	1751	2559	-67	133	-43	16	76	16	67154819	
-16571	3240	-5994	-254	1789	2593	-67	133	-46	17	81	17	67154819	
-16348	3292	-5978	45	1807	2596	-66	134	-50	18	86	18	67154819	
-16220	3210	-6002	411	1800	2565	-66	134	-49	19	91	19	67154819	
-16078	3117	-5903	821	1752	2515	-65	135	-47	20	96	20	67154819	
-15983	3131	-5782	1288	1675	2440	-65	133	-46	21	101	21	67154819	
-15914	3110	-5691	1745	1586	2352	-65	131	-45	22	106	22	67154833	
-15858	3035	-5564	2150	1514	2284	-69	130	-44	23	111	23	67154847	
-15759	3030	-5452	2542	1463	2230	-72	130	-44	24	116	24	67154851	
-15638	3071	-5392	2953	1417	2185	-70	137	-46	25	121	25	67154851	
-15478	3109	-5336	3395	1372	2162	-69	141	-47	26	126	26	67154851	
-15300	3138	-5215	3891	1338	2169	-67	133	-46	27	131	27	67154851	
-15152	3143	-5172	4472	1321	2180	-66	128	-46	28	136	28	67154851	
-15021	3012	-5129	5120	1304	2175	-64	129	-48	29	141	29	67154852	
-14885	2755	-5100	5899	1276	2132	-63	129	-49	30	146	30	67154852	
-14901	2463	-5107	6596	1213	2054	-65	127	-41	31	151	31	67154852	
-14931	2154	-5063	7213	1124	1945	-65	127	-39	32	156	32	67154852	
-14947	1887	-5052	7768	1027	1833	-67	131	-48	33	161	33	67154852	
-14980	1641	-5066	8222	902	1732	-68	132	-50	34	166	34	67154852	
-14951	1418	-5016	8589	761	1657	-69	131	-51	35	171	35	67154861	
-14897	1195	-4986	8850	606	1603	-69	131	-51	36	176	36	67154863	
-14812	926	-4982	9056	448	1578	-64	129	-48	37	181	37	67154863	
-14680	642	-4922	9210	263	1581	-63	129	-47	38	186	38	67154863	
-14574	316	-5036	9232	121	1609	-68	134	-52	39	191	39	67154863	
-14494	104	-5000	9185	27	1608	-68	134	-52	40	196	40	67154863	
-14466	-218	-5124	9107	-12	1604	-64	128	-44	41	201	41	67154863	
-14494	-428	-5098	8917	-50	1590	-64	128	-44	42	206	42	67154863	
-14420	-678	-5178	8659	-91	1543	-63	131	-53	43	211	43	67154881	
-14522	-900	-5272	8344	-131	1496	-63	131	-53	44	216	44	67154889	
-14630	-990	-5362	7971	-164	1456	-68	130	-58	45	221	45	67154889	
-14696	-1082	-5400	7546	-177	1416	-68	130	-58	46	226	46	67154889	
-14757	-1087	-5496	7014	-166	1347	-66	130	-50	47	231	47	67154891	
-14859	-1069	-5622	6546	-157	1300	-65	129	-51	48	236	48	67154901	
-15000	-1034	-5744	6075	-174	1261	-62	126	-54	49	241	49	67154901	
-15050	-964	-5874	5596	-210	1232	-63	128	-54	50	246	50	67154905	
-15114	-876	-5875	5141	-246	1198	-67	135	-53	51	251	51	67154920	
-15266	-728	-5952	4723	-288	1153	-67	132	-54	52	256	52	67154920	
-15370	-655	-6032	4300	-308	1114	-67	119	-57	53	261	53	67154922	
-15442	-571	-6105	3847	-330	1076	-68	123	-56	54	266	54	67154946	
-15552	-462	-6195	3346	-360	1031	-71	135	-53	55	271	55	67155000	
-15688	-328	-6266	2936	-389	989	-68	131	-53	56	276	56	67155000	
-15855	-170	-6332	2585	-421	931	-63	125	-53	57	281	57	67155000	
-16055	48	-6434	2289	-437	854	-63	129	-52	58	286	58	67155000	
-16172	230	-6602	2016	-414	756	-64	134	-50	59	291	59	67155000	
-16312	407	-6804	1749	-362	652	-64	132	-54	60	296	60	67155001	
-16440	597	-6960	1470	-291	517	-64	128	-60	61	301	61	67155007	
-16549	763	-7155	1191	-207	367	-63	130	-55	62	306	62	67155029	
-16647	915	-7450	883	-108	202	-62	132	-48	63	311	63	67155051	
-16726	1147	-7780	587	-8	29	-61	129	-52	64	316	64	67155054	
-16772	1368	-8039	360	78	-135	-61	127	-55	65	321	65	67155055	
-16741	1540	-8256	173	179	-285	-59	127	-54	66	326	66	67155055	
-16664	1703	-8440	7	288	-400	-57	127	-53	67	331	67	67155056	
-16500	1922	-8513	-117	388	-481	-59	126	-54	68	336	68	67155056	
-16306	2199	-8564	-145	438	-554	-61	125	-55	69	341	69	67155056	
-16147	2503	-8638	-61	428	-607	-59	129	-56	70	346	70	67155057	
-15997	2865	-8624	148	374	-637	-58	132	-56	71	351	71	67155059	
