-17158	1282	-1095	-1241	-429	1136	-211	310	-10	1	1	1	67180748	
-17207	1247	-1063	-1153	-540	1291	-210	308	-10	2	6	2	67180748	
-17266	1130	-1006	-1062	-623	1438	-209	309	-10	3	11	3	67180771	
-17367	1029	-994	-960	-667	1583	-208	310	-10	4	16	4	67180787	
-17453	919	-933	-854	-672	1730	-208	305	-10	5	21	5	67180787	
-17448	767	-848	-724	-662	1861	-208	302	-10	6	26	6	67180787	
-17414	636	-764	-554	-645	1980	-210	306	-10	7	31	7	67180787	
-17366	517	-656	-328	-648	2083	-212	308	-10	8	36	8	67180787	
-17330	468	-516	6	-680	2185	-218	305	-9	9	41	9	67180787	
-17291	510	-358	375	-726	2272	-220	304	-8	10	46	10	67180787	
-17255	594	-264	780	-773	2372	-214	306	-10	11	51	11	67180788	
-17218	783	-294	1226	-781	2508	-213	307	-11	12	56	12	67180788	
-17152	927	-474	1651	-742	2675	-211	302	-5	13	61	13	67180818	
-17152	1099	-609	2002	-647	2849	-211	301	-3	14	66	14	67180825	
-16998	1206	-781	2244	-529	3026	-216	306	-6	15	71	15	67180825	
-16866	1255	-986	2364	-412	3165	-217	307	-7	16	76	16	67180826	
-16705	1277	-1257	2385	-298	3287	-213	307	-8	17	81	17	67180826	
-16529	1266	-1709	2213	-171	3395	-211	307	-9	18	86	18	67180826	
-16363	1270	-1991	1879	-79	3443	-215	308	-11	19	91	19	67180826	
-16226	1274	-2149	1466	-26	3464	-216	308	-12	20	96	20	67180826	
-16029	1274	-2290	1049	8	3445	-216	311	-12	21	101	21	67180832	
-15959	1268	-2172	697	-13	3399	-216	312	-12	22	106	22	67180865	
-15962	1226	-2042	432	-98	3330	-221	310	-12	23	111	23	67180877	
-15964	1150	-1850	270	-223	3234	-222	310	-12	24	116	24	67180878	
-15954	1032	-1690	212	-383	3135	-220	308	-9	25	121	25	67180879	
-16050	886	-1416	224	-571	3010	-220	308	-8	26	126	26	67180879	
-16088	738	-1406	284	-731	2914	-222	302	-8	27	131	27	67180879	
-16174	650	-1264	323	-886	2810	-222	302	-8	28	136	28	67180879	
-16274	432	-1226	290	-1029	2718	-219	305	-5	29	141	29	67180880	
-16330	302	-1098	186	-1147	2639	-219	305	-5	30	146	30	67180907	
-16386	212	-1096	25	-1228	2521	-221	305	-7	31	151	31	67180908	
-16460	260	-1098	-170	-1254	2406	-221	305	-7	32	156	32	67180908	
-16300	394	-994	-314	-1210	2309	-215	305	-9	33	161	33	67180908	
-16294	604	-984	-344	-1112	2195	-215	305	-9	34	166	34	67180908	
-16210	782	-896	-272	-973	2086	-224	304	-6	35	171	35	67180908	
-16070	974	-856	-137	-840	1991	-224	304	-6	36	176	36	67180908	
-15982	1220	-652	9	-773	1854	-219	299	-9	37	181	37	67180951	
-15986	1524	-734	109	-752	1719	-219	299	-9	38	186	38	67180951	
-15932	1718	-734	147	-710	1583	-226	310	-10	39	191	39	67180952	
-16034	1920	-864	127	-645	1440	-226	310	-10	40	196	40	67180952	
-16062	2052	-990	41	-517	1309	-229	305	-7	41	201	41	67180952	
-16158	2188	-1072	-69	-352	1176	-229	305	-7	42	206	42	67180952	
-16258	2284	-1096	-203	-132	1020	-220	306	-8	43	211	43	67180952	
-16308	2280	-1124	-282	50	897	-221	306	-7	44	216	44	67180952	
-16414	2197	-1128	-339	191	759	-226	308	-4	45	221	45	67180955	
-16489	2130	-1239	-401	299	622	-226	308	-4	46	226	46	67180974	
-16655	2047	-1281	-464	366	495	-226	310	-6	47	231	47	67180994	
-16816	1905	-1328	-520	415	391	-227	309	-7	48	236	48	67180994	
-16919	1796	-1426	-575	457	280	-229	307	-9	49	241	49	67180994	
-17026	1769	-1472	-657	519	217	-228	307	-9	50	246	50	67180994	
-17079	1815	-1412	-740	596	171	-226	308	-10	51	251	51	67180994	
-17137	1809	-1404	-785	698	142	-228	307	-11	52	256	52	67180994	
-17112	1831	-1373	-798	787	135	-232	304	-12	53	261	53	67180997	
-17039	1845	-1352	-816	883	149	-230	305	-11	54	266	54	67181013	
-16964	1890	-1215	-839	957	167	-223	309	-9	55	271	55	67181035	
-16881	1927	-1294	-870	1015	186	-223	308	-8	56	276	56	67181035	
-16802	1964	-1262	-906	1063	201	-224	302	-4	57	281	57	67181036	
-16740	2058	-1349	-961	1116	211	-225	302	-6	58	286	58	67181036	
-16682	2196	-1348	-1013	1189	200	-228	302	-12	59	291	59	67181036	
-16668	2342	-1415	-1056	1273	196	-228	302	-11	60	296	60	67181036	
-16664	2515	-1452	-1084	1358	183	-228	302	-10	61	301	61	67181036	
-16690	2661	-1598	-1125	1464	167	-227	304	-10	62	306	62	67181040	
-16734	2759	-1723	-1185	1584	141	-225	307	-11	63	311	63	67181063	
-16709	2873	-1767	-1237	1723	114	-227	305	-10	64	316	64	67181086	
-16633	3007	-1789	-1274	1870	111	-231	303	-9	65	321	65	67181086	
-16551	3085	-1788	-1320	2013	108	-230	305	-10	66	326	66	67181087	
-16466	3130	-1768	-1391	2125	93	-229	307	-11	67	331	67	67181087	
-16262	3125	-1713	-1487	2201	92	-228	307	-10	68	336	68	67181088	
-16053	3159	-1606	-1564	2239	90	-227	307	-9	69	341	69	67181088	
-15897	3154	-1480	-1591	2229	93	-225	306	-10	70	346	70	67181089	
-15660	3086	-1425	-1590	2188	104	-224	306	-10	71	351	71	67181106	
-15453	3020	-1393	-1576	2118	110	-226	304	-10	72	356	72	67181122	
-15368	3004	-1349	-1556	2009	101	-228	302	-10	73	361	73	67181122	
-15263	3046	-1318	-1529	1894	83	-227	298	-13	74	366	74	67181122	
-15151	3109	-1310	-1507	1803	59	-225	293	-17	75	371	75	67181122	
-15056	3160	-1392	-1508	1736	32	-228	298	-13	76	376	76	67181122	
-15078	3208	-1455	-1545	1688	0	-230	302	-8	77	381	77	67181122	
-15146	3305	-1549	-1631	1667	-46	-228	301	-10	78	386	78	67181122	
-15190	3432	-1622	-1763	1647	-76	-226	300	-12	79	391	79	67181122	
-15313	3529	-1630	-1890	1639	-83	-230	302	-14	80	396	80	67181139	
-15436	3646	-1584	-1986	1678	-92	-233	303	-15	81	401	81	67181163	
-15517	3799	-1542	-2063	1740	-92	-229	302	-14	82	406	82	67181171	
-15626	3930	-1486	-2120	1788	-85	-226	302	-14	83	411	83	67181171	
-15753	4056	-1429	-2145	1831	-76	-230	298	-16	84	416	84	67181171	
-15876	4063	-1442	-2137	1896	-76	-231	297	-17	85	421	85	67181172	
-15926	4052	-1363	-2090	1994	-73	-229	299	-11	86	426	86	67181172	
-15985	4040	-1275	-2014	2087	-101	-229	299	-9	87	431	87	67181172	
-15844	4059	-1210	-1912	2144	-144	-224	305	-14	88	436	88	67181202	
-15793	4033	-1158	-1798	2157	-190	-223	307	-15	89	441	89	67181211	
-15725	3998	-1107	-1661	2139	-234	-224	299	-14	90	446	90	67181211	
-15672	3960	-1111	-1502	2086	-278	-225	293	-13	91	451	91	67181211	
-15600	3955	-1224	-1366	2006	-333	-227	295	-11	92	456	92	67181211	
-15501	3989	-1303	-1257	1885	-403	-229	297	-9	93	461	93	67181211	
-15416	4048	-1332	-1215	1724	-472	-224	299	-11	94	466	94	67181211	
-15355	4204	-1229	-1240	1555	-539	-223	299	-11	95	471	95	67181211	
-15378	4368	-1215	-1301	1382	-607	-229	293	-15	96	476	96	67181232	
-15312	4502	-1253	-1363	1184	-659	-230	292	-16	97	481	97	67181245	
-15345	4558	-1216	-1426	1004	-710	-232	295	-16	98	486	98	67181247	
-15404	4571	-1241	-1493	840	-771	-232	296	-16	99	491	99	67181247	
-15464	4463	-1303	-1570	694	-805	-231	300	-12	100	496	100	67181247	
-15504	4410	-1338	-1702	546	-852	-231	301	-11	101	501	101	67181247	
-15612	4250	-1238	-1791	430	-911	-235	299	-13	102	506	102	67181247	
-15620	4044	-1206	-1875	314	-974	-235	299	-13	103	511	103	67181247	
-15798	3934	-1034	-1949	204	-1053	-230	300	-16	104	516	104	67181247	
-15846	3706	-858	-2011	105	-1119	-230	300	-16	105	521	105	67181247	
-16036	3370	-646	-2062	43	-1177	-228	294	-14	106	526	106	67181284	
-16086	3158	-494	-2128	-13	-1215	-228	294	-14	107	531	107	67181284	
-16234	2866	-350	-2230	-87	-1257	-230	297	-17	108	536	108	67181284	
-16471	2583	-157	-2374	-189	-1286	-230	298	-18	109	541	109	67181284	
-16762	2336	110	-2624	-333	-1283	-231	299	-15	110	546	110	67181284	
-17102	2112	216	-2901	-453	-1272	-231	299	-15	111	551	111	67181284	
-17298	1970	290	-3243	-520	-1231	-236	296	-20	112	556	112	67181284	
-17538	1856	366	-3631	-529	-1142	-236	296	-20	113	561	113	67181293	
-17696	1732	366	-4043	-502	-1047	-227	299	-17	114	566	114	67181320	
-17842	1556	578	-4465	-430	-928	-227	299	-17	115	571	115	67181320	
-17988	1282	492	-4853	-349	-803	-231	293	-5	116	576	116	67181320	
-18104	1046	392	-5291	-277	-685	-231	293	-5	117	581	117	67181320	
-18186	696	235	-5880	-222	-553	-234	294	-16	118	586	118	67181320	
-18193	449	154	-6395	-167	-432	-233	294	-16	119	591	119	67181320	
-18209	278	69	-6908	-83	-351	-229	293	-17	120	596	120	67181324	
-18021	49	-67	-7368	16	-287	-230	293	-16	121	601	121	67181343	
-17820	-138	-27	-7717	102	-241	-234	294	-12	122	606	122	67181357	
-17567	-326	-86	-7933	168	-204	-233	295	-12	123	611	123	67181358	
-17198	-504	-118	-7978	201	-158	-230	298	-14	124	616	124	67181358	
-16912	-715	-164	-7828	175	-102	-229	297	-14	125	621	125	67181358	
-16688	-1105	-302	-7547	111	-49	-227	293	-13	126	626	126	67181358	
-16525	-1536	-521	-7235	69	30	-227	293	-13	127	631	127	67181360	
-16603	-1942	-753	-6966	98	90	-225	291	-13	128	636	128	67181373	
-16934	-2472	-956	-6815	172	129	-226	291	-13	129	641	129	67181395	
-17328	-2949	-1201	-6797	261	143	-230	290	-12	130	646	130	67181395	
-17900	-3330	-1364	-6865	350	120	-230	291	-12	131	651	131	67181395	
-18622	-3530	-1623	-6979	424	72	-230	296	-10	132	656	132	67181395	
-19424	-3500	-1790	-7059	544	-17	-230	294	-10	133	661	133	67181395	
-20091	-3265	-1806	-6907	738	-70	-232	284	-12	134	666	134	67181395	
-20610	-2887	-1790	-6339	988	-93	-233	287	-12	135	671	135	67181409	
-20828	-2417	-1730	-5544	1121	-92	-234	292	-12	136	676	136	67181431	
-20882	-1774	-1583	-4556	1096	-73	-232	288	-13	137	681	137	67181431	
-20616	-1133	-1318	-3496	910	-27	-230	282	-14	138	686	138	67181431	
-19979	-762	-977	-2528	591	7	-231	284	-13	139	691	139	67181432	
-19203	-706	-550	-1821	173	-34	-232	288	-12	140	696	140	67181432	
-18487	-663	-206	-1510	-322	-236	-232	288	-12	141	701	141	67181432	
-17911	-501	107	-1592	-853	-582	-233	289	-11	142	706	142	67181436	
-17386	-436	441	-1851	-1358	-1021	-231	287	-12	143	711	143	67181453	
-16977	-541	604	-2157	-1770	-1513	-229	285	-13	144	716	144	67181469	
-16662	-700	576	-2505	-2060	-2022	-232	285	-13	145	721	145	67181469	
-16551	-980	407	-2873	-2211	-2567	-236	286	-12	146	726	146	67181469	
-16447	-1282	106	-3205	-2193	-3109	-234	288	-12	147	731	147	67181469	
-16344	-1538	-219	-3456	-2019	-3516	-230	290	-12	148	736	148	67181469	
-16258	-1916	-567	-3622	-1768	-3781	-230	287	-12	149	741	149	67181469	
-16212	-2448	-880	-3737	-1481	-3873	-229	283	-11	150	746	150	67181490	
-16262	-2983	-1160	-3867	-1179	-3794	-231	286	-8	151	751	151	67181522	
-16296	-3383	-1272	-3974	-911	-3549	-233	289	-5	152	756	152	67181522	
-16362	-3693	-1353	-4063	-720	-3230	-232	290	-7	153	761	153	67181522	
-16430	-3922	-1379	-4136	-552	-2865	-232	290	-8	154	766	154	67181522	
-16492	-3988	-1374	-4166	-385	-2485	-233	286	-7	155	771	155	67181522	
-16567	-3861	-1455	-4098	-213	-2146	-233	283	-7	156	776	156	67181522	
-16552	-3615	-1510	-3886	-61	-1895	-231	286	-10	157	781	157	67181522	
-16571	-3334	-1525	-3519	31	-1758	-230	288	-12	158	786	158	67181537	
-16582	-3031	-1586	-2972	50	-1750	-230	288	-12	159	791	159	67181557	
-16672	-2826	-1642	-2443	-2	-1846	-230	288	-12	160	796	160	67181561	
-16792	-2663	-1669	-2055	-93	-2002	-231	285	-17	161	801	161	67181561	
-16920	-2588	-1794	-1712	-218	-2232	-231	283	-19	162	806	162	67181561	
-17093	-2489	-1837	-1461	-350	-2514	-232	284	-14	163	811	163	67181561	
-17314	-2481	-1729	-1323	-424	-2810	-232	284	-10	164	816	164	67181561	
-17497	-2635	-1602	-1306	-419	-3120	-228	284	-11	165	821	165	67181561	
-17641	-2823	-1546	-1407	-349	-3429	-226	284	-12	166	826	166	67181561	
-17645	-2987	-1493	-1579	-223	-3723	-225	286	-10	167	831	167	67181561	
-17631	-3176	-1453	-1802	-57	-4008	-224	288	-8	168	836	168	67181589	
-17507	-3292	-1621	-1981	90	-4187	-226	283	-10	169	841	169	67181598	
-17316	-3456	-1843	-2119	226	-4286	-226	282	-10	170	846	170	67181598	
-17074	-3548	-2014	-2263	391	-4332	-230	284	-11	171	851	171	67181598	
-16762	-3645	-2100	-2374	583	-4310	-231	285	-11	172	856	172	67181598	
-16514	-3655	-2250	-2420	778	-4234	-227	284	-7	173	861	173	67181598	
-16282	-3639	-2406	-2435	945	-4165	-226	284	-6	174	866	174	67181598	
-16090	-3585	-2538	-2434	1098	-4078	-224	286	-9	175	871	175	67181606	
-15796	-3456	-2704	-2407	1242	-3964	-224	286	-10	176	876	176	67181635	
-15648	-3198	-2710	-2362	1314	-3888	-223	283	-5	177	881	177	67181635	
-15366	-2972	-2712	-2244	1350	-3765	-223	283	-5	178	886	178	67181635	
-15230	-2734	-2542	-2040	1340	-3614	-229	289	-9	179	891	179	67181635	
-15102	-2489	-2597	-1858	1276	-3488	-229	289	-9	180	896	180	67181635	
-14887	-2203	-2629	-1665	1145	-3322	-223	286	-7	181	901	181	67181635	
-14765	-1984	-2637	-1476	934	-3137	-221	285	-7	182	906	182	67181635	
