-16955	4630	4746	975	-36	-3349	4	138	152	1	1	1	67164462	
-16507	5278	5475	1340	482	-3189	6	135	155	2	6	2	67164463	
-16094	5469	6294	1592	826	-2962	7	133	157	3	11	3	67164473	
-15702	5154	7112	1772	1005	-2677	5	132	153	4	16	4	67164502	
-15474	4460	7744	1934	1050	-2391	4	132	150	5	21	5	67164517	
-15460	3566	8125	2214	1008	-2159	3	133	154	6	26	6	67164517	
-15594	2685	7971	2748	920	-2034	3	133	157	7	31	7	67164517	
-15752	1734	7273	3496	861	-1995	2	137	151	8	36	8	67164518	
-15938	684	6303	4310	861	-2000	1	139	147	9	41	9	67164518	
-15974	-143	5580	4721	866	-2005	2	135	149	10	46	10	67164518	
-15841	-723	4993	4753	823	-1959	2	134	150	11	51	11	67164546	
-15786	-1240	4574	4458	709	-1848	4	140	147	12	56	12	67164553	
-15759	-1625	4450	3878	535	-1735	4	142	146	13	61	13	67164553	
-15941	-1856	4368	3116	323	-1657	4	132	151	14	66	14	67164553	
-16087	-1890	4366	2265	48	-1535	4	130	152	15	71	15	67164554	
-16206	-1882	4176	1534	-220	-1414	10	132	148	16	76	16	67164554	
-16244	-1794	4059	891	-415	-1270	11	133	147	17	81	17	67164554	
-16206	-1782	4030	29	-517	-1086	6	134	152	18	86	18	67164554	
-15998	-1774	4040	-803	-526	-932	6	134	152	19	91	19	67164554	
-15758	-1592	4196	-1654	-545	-791	3	133	147	20	96	20	67164554	
-15590	-1482	4106	-2297	-617	-679	3	133	147	21	101	21	67164554	
-15516	-1345	4000	-2883	-802	-555	5	132	151	22	106	22	67164554	
-15538	-1087	3700	-3271	-1132	-437	6	132	152	23	111	23	67164562	
-15860	-731	3366	-3406	-1479	-341	6	137	149	24	116	24	67164586	
-16223	-419	3050	-3334	-1734	-270	6	138	148	25	121	25	67164595	
-16648	116	2702	-3089	-1872	-214	8	136	144	26	126	26	67164598	
-16778	396	2636	-2886	-1831	-155	8	136	144	27	131	27	67164599	
-16796	586	2462	-2789	-1717	-119	13	137	147	28	136	28	67164599	
-16720	808	2514	-2834	-1627	-125	13	137	147	29	141	29	67164599	
-16742	1000	2704	-2974	-1543	-149	11	137	153	30	146	30	67164599	
-16788	1088	2806	-3059	-1483	-157	11	137	153	31	151	31	67164600	
-16740	1320	2904	-3086	-1433	-171	10	140	150	32	156	32	67164624	
-16496	1514	3078	-3057	-1400	-174	10	140	150	33	161	33	67164624	
-16364	1656	3514	-2946	-1387	-151	7	141	143	34	166	34	67164624	
-16117	1925	3783	-2644	-1448	-162	7	139	145	35	171	35	67164624	
-16065	2176	3975	-2388	-1552	-194	6	130	154	36	176	36	67164624	
-16132	2458	4063	-2120	-1652	-247	7	130	154	37	181	37	67164624	
-16288	2759	4100	-1859	-1684	-326	11	131	153	38	186	38	67164626	
-16325	2920	4084	-1569	-1611	-413	11	132	153	39	191	39	67164639	
-16426	2929	4162	-1169	-1467	-509	11	137	151	40	196	40	67164665	
-16503	2849	4260	-677	-1247	-646	11	137	151	41	201	41	67164665	
-16518	2607	4212	-180	-903	-851	9	137	153	42	206	42	67164665	
-16518	2344	4138	235	-507	-1079	9	137	153	43	211	43	67164665	
-16465	2167	4230	466	-234	-1228	8	136	154	44	216	44	67164665	
-16372	2001	4211	642	-53	-1314	10	133	155	45	221	45	67164668	
-16242	1773	4319	778	26	-1346	14	128	156	46	226	46	67164685	
-16124	1482	4476	902	-8	-1344	12	131	154	47	231	47	67164702	
