-16808	1040	-168	-682	-1020	855	-211	315	-3	1	1	1	67174083	
-16934	1099	-143	-661	-1124	931	-211	314	-2	2	6	2	67174083	
-16998	1162	-118	-593	-1184	985	-213	311	1	3	11	3	67174084	
-17138	1221	-116	-496	-1220	1061	-213	311	1	4	16	4	67174084	
-17197	1267	-88	-362	-1248	1128	-211	309	1	5	21	5	67174085	
-17253	1274	-107	-195	-1264	1194	-211	309	1	6	26	6	67174100	
-17265	1256	-119	-5	-1285	1273	-209	311	3	7	31	7	67174138	
-17236	1266	-138	199	-1302	1355	-210	312	3	8	36	8	67174143	
-17111	1212	-237	421	-1332	1427	-213	315	3	9	41	9	67174144	
-16974	1200	-273	676	-1346	1482	-214	313	3	10	46	10	67174144	
-16762	1171	-319	955	-1363	1533	-215	307	1	11	51	11	67174144	
-16608	1212	-461	1175	-1396	1561	-215	307	-1	12	56	12	67174144	
-16497	1278	-602	1373	-1442	1585	-215	307	-5	13	61	13	67174144	
-16397	1336	-691	1543	-1472	1607	-217	308	-3	14	66	14	67174144	
-16294	1440	-862	1677	-1470	1642	-219	309	-1	15	71	15	67174173	
-16194	1543	-1027	1755	-1448	1684	-218	309	-2	16	76	16	67174217	
-16176	1628	-1032	1809	-1419	1730	-215	309	-5	17	81	17	67174217	
-16292	1650	-925	1871	-1375	1792	-217	309	-5	18	86	18	67174217	
-16512	1550	-971	1924	-1310	1854	-221	309	-5	19	91	19	67174217	
-16738	1395	-1015	1959	-1236	1904	-220	309	-4	20	96	20	67174217	
-16925	1168	-946	1969	-1163	1920	-218	308	-2	21	101	21	67174217	
-17066	884	-1039	1936	-1096	1904	-218	308	1	22	106	22	67174217	
-17209	587	-1170	1844	-1054	1845	-219	307	5	23	111	23	67174217	
-17386	307	-1297	1679	-1031	1767	-217	308	4	24	116	24	67174217	
-17504	16	-1371	1425	-1007	1687	-214	310	2	25	121	25	67174217	
-17537	-256	-1448	1104	-942	1605	-215	311	3	26	126	26	67174228	
-17471	-460	-1472	725	-821	1516	-216	312	4	27	131	27	67174251	
-17396	-572	-1390	363	-727	1419	-220	310	4	28	136	28	67174256	
-17309	-610	-1368	64	-703	1317	-222	308	4	29	141	29	67174256	
-17179	-530	-1235	-193	-753	1225	-221	306	0	30	146	30	67174256	
-17030	-364	-1030	-409	-869	1145	-220	304	-2	31	151	31	67174256	
-16942	-106	-843	-565	-1007	1082	-218	309	-1	32	156	32	67174256	
-16857	229	-644	-630	-1118	1034	-216	312	0	33	161	33	67174256	
-16763	520	-533	-605	-1167	1005	-218	310	2	34	166	34	67174256	
-16671	835	-458	-507	-1172	970	-219	307	3	35	171	35	67174256	
-16511	1147	-432	-334	-1145	926	-218	309	2	36	176	36	67174256	
