-19216	2574	-378	-917	3419	-1113	9432	259	45	1	1	1	67167600	
-18663	2695	-1132	-1087	4063	-1471	9433	259	44	2	6	2	67167601	
-18238	2690	-1724	-1211	4471	-1757	9434	258	38	3	11	3	67167605	
-18016	2720	-2216	-1322	4709	-1978	9435	258	38	4	16	4	67167625	
-17938	2604	-2838	-1505	4847	-2172	9436	258	42	5	21	5	67167636	
-18126	2556	-3384	-1759	4923	-2309	9437	258	42	6	26	6	67167637	
-18402	2472	-3690	-2148	5088	-2369	9438	259	37	7	31	7	67167637	
-18744	2368	-3930	-2643	5443	-2399	9439	259	37	8	36	8	67167637	
-19006	2328	-3942	-3158	5967	-2401	9440	260	34	9	41	9	67167638	
-19012	2184	-4045	-3666	6685	-2363	9441	261	35	10	46	10	67167638	
-18886	2260	-3754	-3905	7331	-2303	9442	264	38	11	51	11	67167638	
-18653	2496	-3411	-3893	7931	-2191	9443	263	37	12	56	12	67167642	
-18242	2709	-2956	-3635	8469	-2033	9444	259	35	13	61	13	67167664	
-17738	3108	-2379	-3147	8942	-1826	9445	259	34	14	66	14	67167686	
-17139	3535	-1617	-2453	9268	-1577	9446	260	32	15	71	15	67167686	
-16559	3820	-832	-1516	9331	-1281	9447	260	32	16	76	16	67167686	
-16074	4062	106	-286	9014	-933	9448	262	31	17	81	17	67167686	
-15579	4281	1131	1092	8597	-562	9449	262	30	18	86	18	67167686	
-15201	4392	2269	2826	7857	-159	9450	258	28	19	91	19	67167690	
-15003	4459	3045	4246	7210	157	9451	259	28	20	96	20	67167704	
-14613	4418	3760	5769	6517	493	9452	261	27	21	101	21	67167733	
-14424	4400	4303	7083	5924	798	9453	261	27	22	106	22	67167734	
-14374	4423	4745	8143	5335	1091	9454	261	27	23	111	23	67167734	
-14516	4566	4997	8908	4716	1388	9455	260	26	24	116	24	67167734	
-14760	4775	5087	9397	4087	1703	9456	256	20	25	121	25	67167734	
-15127	4990	4878	9580	3505	2085	9457	257	21	26	126	26	67167734	
-15607	5195	4466	9364	3089	2572	9458	258	22	27	131	27	67167734	
-15796	5398	3935	8846	2942	3039	9459	257	22	28	136	28	67167734	
-15906	5718	3313	8095	2974	3542	9460	255	23	29	141	29	67167762	
-15883	6067	2607	7267	3152	4090	9461	255	20	30	146	30	67167807	
-15789	6476	1932	6487	3393	4711	9462	256	16	31	151	31	67167814	
-15697	6940	1320	5861	3598	5407	9463	255	15	32	156	32	67167814	
-15614	7422	778	5431	3773	6154	9464	254	14	33	161	33	67167815	
-15554	7777	250	5175	3933	6898	9465	256	15	34	166	34	67167815	
-15570	7917	-234	5066	4080	7597	9466	259	17	35	171	35	67167815	
-15629	7877	-709	5088	4217	8211	9467	255	17	36	176	36	67167816	
-15714	7662	-1196	5257	4339	8718	9468	248	16	37	181	37	67167816	
-15830	7319	-1613	5549	4409	9095	9469	248	15	38	186	38	67167816	
-15958	6813	-2000	5935	4425	9343	9470	249	13	39	191	39	67167831	
-16133	6183	-2356	6397	4452	9493	9471	249	12	40	196	40	67167853	
-16314	5480	-2626	6873	4476	9582	9472	250	10	41	201	41	67167853	
-16408	4724	-2668	7295	4452	9629	9473	244	12	42	206	42	67167853	
-16473	3876	-2438	7660	4320	9657	9475	234	16	43	211	43	67167853	
