-16542	1478	-3992	-926	-390	539	-53	135	-43	1	1	1	67180703	
-16532	1574	-4037	-911	-382	575	-58	133	-43	2	6	2	67180703	
-16530	1602	-4100	-861	-383	605	-65	131	-43	3	11	3	67180703	
-16591	1658	-4117	-794	-372	636	-61	132	-46	4	16	4	67180703	
-16610	1703	-4119	-708	-348	663	-56	132	-48	5	21	5	67180703	
-16668	1693	-4138	-635	-321	684	-60	133	-45	6	26	6	67180720	
-16752	1712	-4208	-558	-294	691	-63	133	-43	7	31	7	67180744	
-16767	1735	-4187	-465	-272	697	-61	135	-44	8	36	8	67180753	
-16869	1734	-4168	-372	-249	715	-60	136	-44	9	41	9	67180753	
-16953	1769	-4132	-274	-223	744	-62	133	-43	10	46	10	67180753	
-17057	1812	-4148	-178	-201	775	-63	131	-43	11	51	11	67180753	
-17145	1866	-4171	-81	-177	814	-64	135	-44	12	56	12	67180753	
-17249	1959	-4140	40	-125	864	-64	138	-44	13	61	13	67180753	
-17379	1951	-4190	136	-46	907	-62	136	-45	14	66	14	67180760	
-17583	1850	-4279	214	36	926	-61	135	-45	15	71	15	67180786	
-17727	1804	-4308	263	133	953	-62	133	-46	16	76	16	67180792	
-17891	1822	-4459	266	258	978	-62	132	-46	17	81	17	67180792	
-17984	1863	-4618	250	399	1002	-67	130	-49	18	86	18	67180793	
-17996	1901	-4744	219	543	1045	-68	130	-50	19	91	19	67180793	
-17983	1951	-4875	196	687	1109	-74	131	-43	20	96	20	67180793	
-17858	2020	-5066	192	848	1201	-75	131	-41	21	101	21	67180793	
-17838	2080	-5168	210	954	1281	-62	136	-42	22	106	22	67180793	
-17680	2170	-5284	259	1032	1366	-62	136	-42	23	111	23	67180793	
-17706	2292	-5420	312	1063	1474	-58	136	-40	24	116	24	67180793	
-17682	2332	-5576	372	1082	1595	-58	136	-40	25	121	25	67180793	
-17648	2362	-5730	407	1119	1702	-61	137	-39	26	126	26	67180793	
-17514	2450	-5772	424	1229	1807	-61	137	-39	27	131	27	67180793	
-17412	2486	-5902	446	1347	1920	-62	136	-44	28	136	28	67180829	
-17232	2544	-6072	439	1486	2031	-62	136	-44	29	141	29	67180848	
-17043	2596	-6061	433	1665	2169	-68	128	-48	30	146	30	67180848	
-16881	2688	-6168	447	1798	2284	-66	128	-47	31	151	31	67180848	
-16715	2723	-6174	504	1933	2388	-60	128	-44	32	156	32	67180848	
-16496	2783	-6074	596	2090	2491	-61	130	-44	33	161	33	67180848	
-16395	2826	-5970	761	2234	2572	-63	137	-45	34	166	34	67180848	
-16221	2866	-5808	1014	2323	2629	-63	136	-44	35	171	35	67180848	
-16075	2804	-5594	1325	2363	2666	-65	131	-41	36	176	36	67180850	
-16038	2743	-5382	1687	2338	2676	-66	131	-41	37	181	37	67180866	
-15984	2543	-5242	2084	2252	2656	-70	132	-42	38	186	38	67180892	
-15935	2407	-5071	2402	2165	2634	-71	130	-43	39	191	39	67180892	
-15920	2341	-4959	2713	2078	2603	-72	126	-46	40	196	40	67180893	
-15854	2276	-4839	3080	1993	2560	-71	127	-47	41	201	41	67180893	
-15718	2142	-4729	3435	1894	2508	-66	132	-50	42	206	42	67180893	
-15535	2053	-4703	3766	1789	2468	-66	133	-49	43	211	43	67180893	
-15293	1939	-4648	4055	1673	2430	-64	136	-44	44	216	44	67180893	
-15074	1836	-4651	4361	1540	2388	-65	135	-44	45	221	45	67180894	
-14907	1750	-4563	4638	1395	2365	-69	131	-45	46	226	46	67180894	
-14719	1636	-4594	4884	1223	2340	-65	132	-49	47	231	47	67180895	
-14566	1458	-4689	5032	1103	2307	-60	134	-54	48	236	48	67180912	
-14407	1354	-4799	5127	1037	2245	-62	129	-55	49	241	49	67180936	
-14244	1237	-4883	5175	1009	2166	-64	122	-56	50	246	50	67180936	
-14142	1092	-5045	5165	1006	2077	-65	123	-56	51	251	51	67180937	
-14052	884	-5211	5091	1022	1989	-67	125	-55	52	256	52	67180937	
-14008	718	-5311	4973	1048	1893	-67	127	-55	53	261	53	67180937	
-14043	601	-5428	4825	1050	1777	-67	129	-55	54	266	54	67180937	
-14111	467	-5538	4636	1017	1677	-62	127	-55	55	271	55	67180963	
-14189	417	-5597	4416	958	1603	-59	125	-55	56	276	56	67180986	
-14335	393	-5618	4154	889	1522	-63	128	-53	57	281	57	67180990	
-14428	392	-5611	3853	817	1444	-66	130	-52	58	286	58	67180990	
-14574	458	-5631	3536	743	1393	-63	132	-53	59	291	59	67180990	
-14745	536	-5662	3218	670	1355	-61	133	-53	60	296	60	67180990	
-14920	671	-5658	2923	596	1325	-65	131	-54	61	301	61	67180990	
-15047	872	-5653	2678	517	1305	-68	130	-54	62	306	62	67180990	
-15100	1054	-5670	2479	414	1277	-65	129	-51	63	311	63	67180990	
-15200	1262	-5605	2388	284	1237	-64	128	-50	64	316	64	67180990	
-15306	1418	-5673	2382	156	1193	-66	130	-48	65	321	65	67180999	
-15340	1540	-5804	2412	34	1150	-66	130	-48	66	326	66	67181033	
-15346	1633	-5878	2465	-66	1085	-67	126	-55	67	331	67	67181041	
-15407	1652	-5999	2575	-151	1013	-67	125	-57	68	336	68	67181041	
-15489	1748	-6024	2726	-230	935	-69	121	-59	69	341	69	67181041	
-15604	1793	-6243	2868	-295	851	-70	120	-60	70	346	70	67181042	
-15554	1782	-6422	3018	-360	755	-67	123	-55	71	351	71	67181042	
-15682	1722	-6634	3143	-416	687	-67	123	-55	72	356	72	67181042	
-15716	1696	-6830	3250	-456	630	-65	129	-57	73	361	73	67181052	
-15666	1644	-6906	3333	-492	565	-65	129	-57	74	366	74	67181086	
-15720	1636	-6998	3400	-537	514	-63	127	-51	75	371	75	67181087	
-15672	1604	-7030	3456	-593	458	-63	127	-51	76	376	76	67181088	
-15664	1650	-7006	3477	-683	424	-60	124	-52	77	381	77	67181088	
-15674	1682	-7052	3481	-774	415	-60	124	-52	78	386	78	67181089	
-15676	1748	-6900	3492	-837	384	-67	123	-53	79	391	79	67181089	
-15582	1725	-6972	3510	-896	332	-66	124	-52	80	396	80	67181090	
-15528	1820	-6925	3536	-930	294	-60	130	-50	81	401	81	67181090	
-15510	1845	-6974	3569	-958	253	-61	131	-52	82	406	82	67181090	
-15429	1903	-7030	3613	-976	209	-63	133	-61	83	411	83	67181091	
-15348	1867	-7086	3702	-956	160	-63	132	-60	84	416	84	67181091	
-15283	1762	-7222	3802	-925	122	-63	129	-55	85	421	85	67181091	
-15213	1724	-7354	3928	-883	86	-63	129	-55	86	426	86	67181100	
-15198	1651	-7430	4064	-825	41	-63	129	-57	87	431	87	67181130	
-15151	1539	-7620	4197	-748	-20	-63	127	-58	88	436	88	67181130	
-15102	1393	-7804	4317	-683	-59	-63	123	-59	89	441	89	67181130	
-15054	1267	-7921	4416	-640	-95	-62	123	-59	90	446	90	67181130	
-15024	1121	-7980	4486	-624	-140	-60	124	-60	91	451	91	67181130	
-15069	1043	-8037	4516	-614	-191	-61	123	-60	92	456	92	67181131	
-15161	916	-8106	4506	-626	-242	-63	121	-59	93	461	93	67181134	
-15156	734	-8194	4436	-642	-289	-63	124	-57	94	466	94	67181149	
-15186	544	-8231	4303	-627	-332	-63	129	-53	95	471	95	67181166	
-15230	409	-8265	4104	-574	-386	-61	130	-59	96	476	96	67181167	
-15270	245	-8325	3829	-476	-444	-59	131	-65	97	481	97	67181167	
-15295	77	-8406	3522	-364	-494	-57	124	-60	98	486	98	67181167	
-15235	-69	-8448	3174	-244	-561	-56	120	-56	99	491	99	67181167	
-15208	-195	-8448	2773	-124	-640	-59	123	-57	100	496	100	67181167	
-15139	-319	-8516	2350	-12	-720	-61	125	-57	101	501	101	67181173	
-14986	-367	-8552	1920	88	-799	-58	123	-60	102	506	102	67181193	
-14814	-384	-8504	1495	163	-883	-56	122	-62	103	511	103	67181204	
-14690	-344	-8471	1083	199	-960	-55	126	-61	104	516	104	67181204	
-14662	-319	-8505	615	199	-1050	-54	128	-60	105	521	105	67181205	
-14650	-317	-8499	203	163	-1129	-55	126	-58	106	526	106	67181205	
-14664	-337	-8459	-157	131	-1198	-55	125	-57	107	531	107	67181205	
-14567	-289	-8663	-493	108	-1281	-56	124	-55	108	536	108	67181205	
-14627	-239	-8542	-809	77	-1370	-56	124	-54	109	541	109	67181205	
-14694	-150	-8434	-1112	55	-1463	-54	126	-60	110	546	110	67181205	
-14720	-149	-8484	-1453	45	-1569	-53	127	-61	111	551	111	67181212	
-14782	-32	-8410	-1800	32	-1669	-57	126	-60	112	556	112	67181236	
-14982	140	-8392	-2216	25	-1793	-58	126	-60	113	561	113	67181242	
-15036	294	-8306	-2576	34	-1891	-59	125	-61	114	566	114	67181242	
-15130	454	-8320	-2911	51	-1977	-59	125	-61	115	571	115	67181242	
-15248	614	-8254	-3255	75	-2066	-50	128	-60	116	576	116	67181242	
-15340	844	-8232	-3565	103	-2139	-50	128	-60	117	581	117	67181242	
-15384	924	-8310	-3845	132	-2205	-55	125	-61	118	586	118	67181242	
-15476	1064	-8260	-4103	167	-2252	-55	125	-61	119	591	119	67181251	
-15464	1224	-8154	-4315	197	-2280	-53	119	-59	120	596	120	67181279	
-15552	1304	-8232	-4439	197	-2313	-53	119	-59	121	601	121	67181279	
-15706	1474	-8158	-4585	162	-2337	-58	120	-50	122	606	122	67181279	
-15898	1446	-8010	-4668	101	-2341	-56	120	-51	123	611	123	67181279	
-16123	1451	-7850	-4758	25	-2354	-50	118	-56	124	616	124	67181279	
-16336	1490	-7761	-4876	-56	-2377	-50	118	-56	125	621	125	67181279	
-16522	1474	-7510	-5022	-113	-2386	-50	116	-58	126	626	126	67181281	
-16652	1502	-7390	-5186	-147	-2391	-50	116	-58	127	631	127	67181288	
-16792	1500	-7246	-5397	-160	-2395	-52	120	-60	128	636	128	67181325	
-16868	1550	-6878	-5656	-148	-2375	-52	120	-60	129	641	129	67181325	
-16985	1500	-6690	-5991	-97	-2338	-55	123	-55	130	646	130	67181325	
-17115	1506	-6482	-6313	-40	-2303	-54	123	-55	131	651	131	67181325	
-17128	1540	-6242	-6647	4	-2258	-50	122	-54	132	656	132	67181325	
-17226	1561	-6047	-6947	21	-2219	-52	120	-54	133	661	133	67181325	
-17361	1674	-5902	-7229	38	-2192	-58	114	-54	134	666	134	67181333	
-17482	1806	-5656	-7498	68	-2171	-57	115	-54	135	671	135	67181363	
-17467	1998	-5373	-7744	102	-2150	-55	121	-55	136	676	136	67181363	
-17444	2149	-5157	-7956	134	-2107	-56	120	-57	137	681	137	67181363	
-17394	2418	-4941	-8131	168	-2041	-60	116	-62	138	686	138	67181363	
-17283	2600	-4751	-8201	202	-1964	-57	117	-60	139	691	139	67181363	
-17206	2828	-4519	-8197	251	-1863	-53	119	-57	140	696	140	67181364	
-17080	3071	-4300	-8103	314	-1758	-53	118	-57	141	701	141	67181364	
-16978	3226	-4096	-7903	374	-1661	-52	116	-56	142	706	142	67181364	
-16955	3418	-3834	-7604	434	-1586	-51	116	-55	143	711	143	67181368	
-16978	3617	-3505	-7187	501	-1544	-49	117	-53	144	716	144	67181384	
-17056	3700	-3248	-6650	574	-1553	-51	115	-55	145	721	145	67181400	
-17317	3630	-2919	-5957	651	-1621	-55	111	-59	146	726	146	67181400	
-17779	3479	-2506	-5209	712	-1732	-56	112	-54	147	731	147	67181400	
-18242	3312	-2295	-4529	776	-1874	-56	112	-50	148	736	148	67181400	
-18724	3024	-2068	-3872	869	-2047	-54	110	-56	149	741	149	67181400	
-19126	2770	-1852	-3310	982	-2204	-52	108	-60	150	746	150	67181400	
-19418	2544	-1634	-2873	1085	-2312	-52	114	-61	151	751	151	67181416	
-19611	2402	-1419	-2542	1149	-2359	-52	118	-62	152	756	152	67181432	
-19640	2287	-1339	-2282	1179	-2352	-53	114	-60	153	761	153	67181437	
-19600	2175	-1269	-2083	1176	-2305	-53	111	-59	154	766	154	67181437	
-19431	2182	-1247	-1915	1123	-2178	-50	116	-59	155	771	155	67181437	
-19196	2196	-1382	-1771	1069	-2008	-49	117	-59	156	776	156	67181437	
-18902	2306	-1416	-1659	1017	-1815	-53	111	-60	157	781	157	67181437	
-18619	2369	-1499	-1528	933	-1609	-54	110	-60	158	786	158	67181445	
-18300	2463	-1694	-1332	841	-1370	-56	111	-61	159	791	159	67181469	
-17922	2570	-1876	-1066	754	-1136	-57	111	-61	160	796	160	67181474	
-17522	2634	-1998	-746	679	-905	-55	112	-60	161	801	161	67181474	
-17045	2718	-2258	-376	589	-680	-54	112	-60	162	806	162	67181474	
-16546	2668	-2536	176	449	-406	-51	115	-51	163	811	163	67181474	
-16226	2564	-2710	644	330	-165	-51	115	-51	164	816	164	67181474	
-15868	2334	-2928	1087	210	65	-53	105	-55	165	821	165	67181474	
-15722	2198	-3032	1439	79	308	-53	105	-55	166	826	166	67181495	
-15554	1930	-3110	1732	-73	565	-59	113	-57	167	831	167	67181515	
-15486	1602	-3278	1958	-240	812	-59	113	-57	168	836	168	67181515	
-15506	1276	-3306	2084	-397	1075	-57	109	-51	169	841	169	67181515	
-15560	958	-3442	2073	-518	1327	-57	109	-51	170	846	170	67181515	
-15554	524	-3448	1962	-621	1573	-50	106	-50	171	851	171	67181516	
-15781	212	-3422	1669	-700	1832	-51	106	-52	172	856	172	67181516	
-15977	-156	-3397	1310	-729	2032	-53	105	-61	173	861	173	67181529	
-16173	-427	-3327	828	-719	2202	-52	106	-60	174	866	174	67181581	
-16329	-651	-3338	265	-675	2339	-47	109	-57	175	871	175	67181581	
-16494	-824	-3251	-372	-598	2458	-48	108	-58	176	876	176	67181581	
-16659	-928	-3144	-1026	-525	2536	-53	105	-63	177	881	177	67181582	
-16701	-958	-2990	-1664	-465	2587	-53	106	-61	178	886	178	67181582	
-16790	-930	-2958	-2280	-434	2627	-53	109	-53	179	891	179	67181582	
-16741	-765	-2849	-2884	-440	2664	-55	109	-56	180	896	180	67181586	
-16671	-523	-2743	-3324	-475	2684	-58	110	-60	181	901	181	67181603	
-16630	-273	-2669	-3667	-540	2694	-58	109	-58	182	906	182	67181619	
-16504	-52	-2641	-3913	-632	2693	-57	107	-55	183	911	183	67181620	
-16305	190	-2598	-4070	-740	2677	-56	108	-55	184	916	184	67181620	
-16144	429	-2552	-4136	-846	2651	-54	110	-54	185	921	185	67181620	
-15955	678	-2528	-4131	-944	2612	-58	107	-55	186	926	186	67181620	
-15800	896	-2480	-4070	-1034	2551	-63	103	-57	187	931	187	67181620	
-15681	1072	-2382	-3950	-1107	2472	-60	107	-56	188	936	188	67181620	
-15542	1204	-2356	-3789	-1149	2372	-56	110	-54	189	941	189	67181620	
-15370	1292	-2335	-3623	-1164	2259	-58	104	-55	190	946	190	67181620	
-15231	1409	-2275	-3437	-1172	2138	-60	100	-56	191	951	191	67181620	
-15128	1505	-2167	-3260	-1184	2005	-60	102	-54	192	956	192	67181620	
-14978	1585	-2064	-3075	-1205	1874	-60	104	-52	193	961	193	67181636	
-14834	1665	-2050	-2899	-1210	1756	-58	106	-52	194	966	194	67181666	
-14718	1776	-2009	-2759	-1192	1648	-56	108	-52	195	971	195	67181678	
-14638	1932	-1870	-2602	-1162	1537	-58	107	-57	196	976	196	67181678	
-14536	1953	-1726	-2438	-1129	1444	-59	107	-59	197	981	197	67181678	
-14567	2080	-1634	-2266	-1113	1340	-61	101	-53	198	986	198	67181678	
-14610	2158	-1546	-2080	-1097	1243	-62	100	-52	199	991	199	67181678	
-14679	2240	-1496	-1884	-1086	1147	-61	101	-53	200	996	200	67181678	
-14750	2309	-1411	-1675	-1092	1065	-61	101	-53	201	1001	201	67181678	
-14831	2388	-1371	-1446	-1106	992	-58	103	-51	202	1006	202	67181687	
-14958	2538	-1363	-1185	-1123	931	-57	103	-51	203	1011	203	67181712	
-15055	2610	-1436	-892	-1128	892	-58	102	-52	204	1016	204	67181718	
-15200	2760	-1452	-497	-1147	878	-58	102	-52	205	1021	205	67181718	
-15362	2848	-1558	-120	-1167	864	-62	110	-52	206	1026	206	67181718	
-15520	2812	-1582	341	-1218	868	-62	110	-52	207	1031	207	67181718	
-15668	2914	-1644	849	-1265	887	-68	104	-54	208	1036	208	67181718	
-15786	2872	-1794	1396	-1327	911	-68	104	-54	209	1041	209	67181719	
-16056	2790	-1718	1958	-1403	930	-58	106	-56	210	1046	210	67181719	
-16188	2756	-1850	2522	-1507	966	-58	106	-56	211	1051	211	67181751	
-16400	2634	-2030	3108	-1627	1014	-58	108	-52	212	1056	212	67181789	
-16514	2512	-2044	3728	-1781	1074	-58	107	-51	213	1061	213	67181790	
-16631	2437	-2044	4197	-1919	1144	-59	101	-49	214	1066	214	67181790	
-16774	2262	-2092	4554	-2046	1220	-59	101	-49	215	1071	215	67181790	
-16812	2134	-2138	4940	-2199	1317	-59	105	-57	216	1076	216	67181790	
-16908	2136	-2316	5271	-2342	1430	-59	105	-57	217	1081	217	67181790	
-16910	1936	-2262	5563	-2497	1531	-57	103	-47	218	1086	218	67181790	
-16928	1822	-2400	5782	-2626	1638	-57	103	-47	219	1091	219	67181790	
-16848	1672	-2440	5924	-2732	1743	-60	102	-52	220	1096	220	67181790	
-16836	1482	-2544	5994	-2811	1818	-60	102	-52	221	1101	221	67181790	
-16811	1279	-2696	5984	-2891	1899	-60	102	-54	222	1106	222	67181805	
-16816	1125	-2727	5880	-2937	1946	-60	103	-53	223	1111	223	67181863	
-16827	1038	-2870	5717	-2959	1982	-59	107	-47	224	1116	224	67181863	
-16747	920	-2945	5481	-2951	2003	-59	106	-49	225	1121	225	67181863	
-16726	839	-2952	5178	-2917	1995	-58	104	-58	226	1126	226	67181863	
-16690	772	-2964	4834	-2880	1967	-58	105	-56	227	1131	227	67181864	
-16714	763	-3073	4490	-2820	1936	-56	108	-50	228	1136	228	67181864	
-16791	702	-3078	4114	-2741	1880	-56	108	-50	229	1141	229	67181864	
-16862	673	-3082	3661	-2628	1780	-57	107	-51	230	1146	230	67181864	
-16939	659	-3074	3241	-2530	1666	-60	106	-53	231	1151	231	67181864	
-17028	694	-3024	2793	-2459	1529	-65	105	-55	232	1156	232	67181864	
-17134	779	-3011	2333	-2414	1385	-61	105	-53	233	1161	233	67181871	
-17267	970	-2975	1866	-2389	1246	-55	105	-51	234	1166	234	67181893	
-17309	1150	-2990	1435	-2357	1123	-57	104	-52	235	1171	235	67181910	
-17249	1331	-2989	1051	-2295	1025	-61	103	-53	236	1176	236	67181910	
-17204	1545	-3024	725	-2247	931	-59	102	-54	237	1181	237	67181910	
-17122	1837	-3095	476	-2240	812	-56	100	-56	238	1186	238	67181911	
-17106	2090	-3149	346	-2270	696	-59	108	-49	239	1191	239	67181911	
-17105	2295	-3116	319	-2296	583	-61	113	-45	240	1196	240	67181911	
-17130	2470	-3162	353	-2320	456	-64	109	-49	241	1201	241	67181911	
-17283	2582	-3334	437	-2337	318	-66	106	-52	242	1206	242	67181911	
-17470	2633	-3439	557	-2335	160	-60	106	-52	243	1211	243	67181933	
-17650	2607	-3590	711	-2340	-17	-56	106	-52	244	1216	244	67181949	
-17890	2550	-3685	911	-2355	-207	-54	108	-50	245	1221	245	67181949	
-18212	2489	-3786	1184	-2388	-405	-52	110	-48	246	1226	246	67181949	
-18495	2410	-3888	1427	-2447	-567	-55	113	-48	247	1231	247	67181949	
-18706	2421	-3959	1642	-2523	-683	-56	114	-48	248	1236	248	67181949	
-18874	2422	-4058	1826	-2612	-767	-58	108	-48	249	1241	249	67181949	
-18920	2444	-4101	2004	-2725	-790	-58	106	-48	250	1246	250	67181950	
-18890	2464	-4140	2157	-2868	-758	-60	108	-49	251	1251	251	67181950	
-18688	2468	-4316	2294	-3038	-684	-61	109	-49	252	1256	252	67181950	
-18506	2474	-4542	2419	-3203	-571	-55	105	-51	253	1261	253	67181950	
-18130	2526	-4684	2521	-3363	-423	-54	104	-52	254	1266	254	67181950	
-17708	2516	-4760	2641	-3539	-230	-50	110	-52	255	1271	255	67181950	
-17258	2460	-4922	2721	-3674	-66	-50	110	-52	256	1276	256	67181958	
-16942	2400	-4876	2846	-3791	104	-52	108	-48	257	1281	257	67181959	
-16512	2282	-5000	2996	-3891	257	-52	108	-48	258	1286	258	67181959	
-16178	2168	-5168	3123	-3949	389	-56	110	-48	259	1291	259	67181959	
-15844	1932	-5174	3230	-3980	499	-56	110	-48	260	1296	260	67181969	
-15588	1574	-5194	3282	-3966	602	-54	106	-50	261	1301	261	67181991	
-15332	1410	-5214	3212	-3890	691	-54	106	-50	262	1306	262	67181992	
-15060	1006	-5200	3030	-3762	771	-54	114	-52	263	1311	263	67181992	
