-16722	6345	6715	-777	-861	-3097	7	131	169	1	1	1	67161269	
-16840	6557	7103	-459	-479	-2977	7	133	169	2	6	2	67161269	
-16722	6492	7550	-132	179	-2854	9	131	166	3	11	3	67161269	
-16408	6079	8112	192	936	-2729	10	130	164	4	16	4	67161269	
-16048	5263	8686	515	1610	-2638	13	131	168	5	21	5	67161276	
-15717	4198	9002	870	2070	-2591	15	131	171	6	26	6	67161296	
-15465	2933	9100	1382	2335	-2567	16	132	172	7	31	7	67161307	
-15412	1934	8842	1990	2432	-2557	16	132	172	8	36	8	67161307	
-15357	947	8401	2632	2435	-2549	17	136	168	9	41	9	67161307	
-15362	68	7871	3248	2359	-2541	17	137	167	10	46	10	67161307	
-15446	-576	7328	3788	2221	-2506	14	134	170	11	51	11	67161307	
-15500	-1182	6730	4239	2083	-2456	13	133	171	12	56	12	67161307	
-15492	-1652	6264	4509	1955	-2404	10	131	169	13	61	13	67161307	
-15524	-2088	5757	4681	1828	-2339	8	130	168	14	66	14	67161308	
-15534	-2498	5313	4695	1686	-2246	12	133	169	15	71	15	67161314	
-15484	-2830	4868	4478	1517	-2108	15	135	169	16	76	16	67161379	
-15411	-3098	4515	4078	1376	-1946	13	136	168	17	81	17	67161399	
-15388	-3352	4169	3592	1216	-1789	12	136	168	18	86	18	67161399	
-15332	-3594	4077	3029	1031	-1637	19	137	166	19	91	19	67161399	
-15368	-3877	3941	2409	826	-1493	21	137	165	20	96	20	67161400	
-15282	-4042	3865	1736	619	-1365	13	137	167	21	101	21	67161400	
-15264	-4172	3912	1025	392	-1233	11	137	167	22	106	22	67161400	
-15258	-4275	4014	289	104	-1091	12	138	165	23	111	23	67161430	
-15452	-4068	4160	-538	-296	-910	12	138	164	24	116	24	67161437	
-15558	-3890	4028	-1127	-677	-764	14	134	170	25	121	25	67161437	
-15692	-3432	4048	-1614	-1062	-630	14	134	170	26	126	26	67161437	
-15782	-3072	4064	-2008	-1373	-489	9	137	161	27	131	27	67161437	
-15842	-2686	3990	-2360	-1620	-350	9	137	161	28	136	28	67161437	
-15964	-2208	3990	-2712	-1809	-240	17	133	165	29	141	29	67161437	
-16008	-1728	4116	-3056	-1959	-127	17	133	165	30	146	30	67161457	
-16032	-1302	4130	-3348	-2075	-40	10	128	166	31	151	31	67161499	
-16208	-914	4284	-3540	-2173	19	10	128	166	32	156	32	67161499	
-16321	-538	4377	-3583	-2216	48	13	135	165	33	161	33	67161499	
-16464	-189	4336	-3510	-2139	44	13	135	166	34	166	34	67161499	
-16593	88	4389	-3355	-1995	37	14	136	168	35	171	35	67161499	
-16700	358	4405	-3196	-1803	11	13	135	168	36	176	36	67161499	
-16761	579	4290	-3062	-1565	-43	11	133	169	37	181	37	67161499	
-16752	765	4267	-2958	-1311	-122	12	132	168	38	186	38	67161499	
-16735	948	4310	-2927	-1075	-190	15	129	163	39	191	39	67161499	
-16623	1106	4294	-2978	-878	-250	15	130	165	40	196	40	67161499	
-16568	1329	4182	-3102	-755	-311	14	132	170	41	201	41	67161499	
