-17243	624	4474	-1317	-1096	-3497	2	126	162	1	1	1	67187261	
-17189	1260	4528	-1310	-972	-3715	1	127	162	2	6	2	67187261	
-17060	1912	4496	-1332	-973	-3854	0	128	162	3	11	3	67187261	
-16850	2555	4390	-1412	-1022	-3910	0	128	160	4	16	4	67187265	
-16596	3200	4451	-1621	-1131	-3891	0	128	158	5	21	5	67187281	
-16362	3847	4577	-1952	-1351	-3815	0	128	159	6	26	6	67187298	
-16137	4577	4944	-2319	-1606	-3694	-1	127	161	7	31	7	67187298	
-15968	5333	5598	-2469	-1709	-3551	4	126	163	8	36	8	67187298	
-15810	5947	6382	-2339	-1713	-3383	7	125	165	9	41	9	67187298	
-15733	6550	7087	-1985	-1706	-3162	3	129	164	10	46	10	67187298	
-15760	7040	7573	-1447	-1631	-2896	0	132	164	11	51	11	67187298	
-15929	7269	7839	-746	-1464	-2634	2	133	165	12	56	12	67187315	
-16280	7187	7727	110	-1240	-2455	3	133	165	13	61	13	67187331	
-16618	6810	7433	1105	-958	-2405	5	131	163	14	66	14	67187334	
-16840	6285	7068	2142	-571	-2463	6	130	162	15	71	15	67187334	
-16834	5388	6642	3212	39	-2574	5	128	160	16	76	16	67187334	
-16554	4407	6484	3928	659	-2630	5	127	159	17	81	17	67187335	
-16271	3301	6332	4301	1219	-2620	3	129	167	18	86	18	67187335	
-16003	2125	6284	4372	1650	-2585	3	129	169	19	91	19	67187342	
-15705	946	6328	4240	1888	-2555	4	128	163	20	96	20	67187368	
-15566	-151	6452	3976	1925	-2540	4	128	162	21	101	21	67187376	
-15452	-1038	6400	3643	1815	-2543	3	130	158	22	106	22	67187377	
-15478	-1872	6276	3317	1630	-2561	3	131	157	23	111	23	67187377	
-15538	-2596	6130	2917	1379	-2571	0	132	154	24	116	24	67187377	
-15568	-3070	5864	2611	1135	-2554	0	132	154	25	121	25	67187379	
-15642	-3480	5646	2324	955	-2515	2	136	162	26	126	26	67187379	
-15718	-3662	5160	2037	866	-2432	2	136	162	27	131	27	67187382	
-15752	-3800	5040	1745	886	-2308	2	138	158	28	136	28	67187419	
-15766	-3882	4922	1448	939	-2185	2	138	158	29	141	29	67187419	
-15758	-3835	5009	1207	954	-2076	4	135	156	30	146	30	67187419	
-15818	-3850	4834	917	926	-1921	4	134	156	31	151	31	67187419	
-15750	-3810	4854	555	834	-1689	6	132	154	32	156	32	67187420	
-15734	-3758	4640	248	789	-1432	6	132	154	33	161	33	67187420	
-15602	-3792	4564	-111	729	-1148	10	130	152	34	166	34	67187420	
-15326	-3850	4634	-511	635	-884	10	130	152	35	171	35	67187460	
-15164	-3914	4698	-916	467	-635	6	134	158	36	176	36	67187461	
-15082	-4018	4578	-1323	199	-457	6	134	158	37	181	37	67187461	
