-18481	2789	1580	3262	-6850	693	-74	364	10	1	1	1	67154784	
-18752	2419	1174	3661	-7136	469	-75	366	9	2	6	2	67154785	
-18968	2310	754	3981	-7205	222	-76	370	8	3	11	3	67154786	
-18938	2368	188	4140	-7116	29	-77	371	9	4	16	4	67154799	
-18912	2349	-283	4260	-6986	-131	-79	373	11	5	21	5	67154816	
-18904	2292	-703	4556	-6775	-267	-78	372	13	6	26	6	67154817	
-18849	2547	-1035	4911	-6487	-324	-77	371	17	7	31	7	67154817	
-18641	4239	-1111	5147	-6173	-202	-80	373	16	8	36	8	67154817	
-18257	7909	-546	4819	-5737	367	-82	374	14	9	41	9	67154817	
-17873	11509	190	4191	-5284	1306	-84	371	15	10	46	10	67154817	
-17544	14667	806	3982	-4833	2551	-85	367	15	11	51	11	67154817	
-17400	16682	1295	5089	-4377	3961	-86	367	19	12	56	12	67154817	
-17698	16858	1328	7633	-4044	5012	-88	368	24	13	61	13	67154817	
-18380	15984	584	10707	-3863	5563	-91	368	23	14	66	14	67154818	
-18902	15161	-495	13129	-3578	5762	-95	367	21	15	71	15	67154818	
-19115	14791	-1249	14624	-3069	5844	-98	367	20	16	76	16	67154818	
-19010	14604	-1367	16075	-2444	5888	-102	366	18	17	81	17	67154822	
-18500	14318	-894	17905	-1943	5930	-108	362	16	18	86	18	67154826	
-18110	13676	-274	19610	-1674	6026	-112	360	14	19	91	19	67154826	
-17902	12480	144	20968	-1484	6157	-118	359	14	20	96	20	67154833	
-17798	10929	148	21758	-1234	6265	-122	358	14	21	101	21	67154848	
-17770	9458	54	21835	-910	6353	-129	358	13	22	106	22	67154856	
-17776	8110	-76	21190	-514	6458	-135	357	11	23	111	23	67154856	
-17800	6938	-345	19591	-25	6633	-139	354	9	24	116	24	67154856	
-17911	6034	-572	17048	518	6948	-144	350	6	25	121	25	67154856	
-18150	5492	-558	14165	1001	7376	-152	347	4	26	126	26	67154856	
-18448	5095	-365	11643	1417	7834	-157	345	3	27	131	27	67154856	
-18722	4705	-216	9224	1838	8317	-164	343	0	28	136	28	67154856	
