-18300	-1216	457	1091	93	-519	-75	373	11	1	1	1	67180734	
-18642	-1240	-55	1523	599	-658	-72	372	10	2	6	2	67180734	
-19020	-1345	-824	2116	1480	-908	-70	372	10	3	11	3	67180734	
-19218	-1460	-1570	2740	2755	-1266	-72	370	11	4	16	4	67180734	
-18913	-1340	-1832	3128	4222	-1611	-74	368	12	5	21	5	67180735	
-17760	-803	-820	3010	5337	-1804	-76	366	4	6	26	6	67180752	
-15855	318	1812	2438	5287	-1753	-77	365	-1	7	31	7	67180771	
-14563	1289	4191	1918	3431	-1372	-73	365	4	8	36	8	67180776	
-15206	1149	3784	2091	1573	-857	-71	365	5	9	41	9	67180777	
-16080	888	3221	2491	357	-414	-75	366	3	10	46	10	67180777	
-16645	655	3038	2865	-229	-230	-77	367	1	11	51	11	67180777	
-16932	73	2757	2954	-520	-292	-73	367	-1	12	56	12	67180777	
-17192	-555	2400	2817	-777	-433	-71	367	-3	13	61	13	67180777	
-17462	-879	2280	2517	-1045	-575	-77	368	1	14	66	14	67180800	
-17605	-888	2390	1989	-1337	-702	-81	369	3	15	71	15	67180815	
-17789	-594	2279	1351	-1631	-810	-78	371	0	16	76	16	67180815	
-18179	-230	1640	733	-1883	-927	-76	372	-2	17	81	17	67180815	
-18472	12	613	523	-1927	-1074	-74	374	0	18	86	18	67180815	
-18656	586	-669	506	-1703	-1294	-74	374	0	19	91	19	67180816	
-18656	1688	-1488	427	-1337	-1447	-73	370	7	20	96	20	67180816	
-18564	3241	-2007	357	-1017	-1448	-73	369	9	21	101	21	67180816	
-18382	5498	-2462	507	-640	-1281	-75	367	5	22	106	22	67180837	
-18104	8454	-2495	994	-130	-867	-76	366	2	23	111	23	67180852	
-17699	11426	-2028	1886	390	-200	-74	362	6	24	116	24	67180852	
-17278	14091	-1422	3661	849	778	-72	360	8	25	121	25	67180852	
-17163	15232	-833	6106	1098	1676	-81	364	12	26	126	26	67180852	
-17364	14982	-454	8804	1256	2374	-83	365	13	27	131	27	67180852	
-17699	13902	-714	11513	1396	2784	-85	364	4	28	136	28	67180852	
-17968	12983	-1162	13694	1656	2963	-86	364	2	29	141	29	67180859	
-17989	12406	-1377	15066	2060	3166	-88	365	3	30	146	30	67180883	
-17870	11886	-1275	15919	2427	3421	-89	365	3	31	151	31	67180890	
-17681	11415	-1013	16552	2651	3650	-96	362	0	32	156	32	67180890	
-17380	10845	-496	17240	2807	3944	-100	360	-2	33	161	33	67180890	
-17228	10031	68	17721	2817	4248	-101	362	-4	34	166	34	67180891	
-17203	9081	470	17854	2778	4535	-101	363	-5	35	171	35	67180891	
-17269	8062	728	17563	2747	4793	-111	359	-12	36	176	36	67180892	
-17440	7128	809	16805	2754	5050	-114	358	-14	37	181	37	67180912	
-17585	6375	744	15554	2800	5365	-123	356	-15	38	186	38	67180927	
-17708	6006	768	13849	2834	5745	-125	355	-15	39	191	39	67180930	
-17764	5993	933	11992	2813	6218	-133	350	-17	40	196	40	67180930	
-17767	6022	1119	10166	2748	6767	-135	349	-17	41	201	41	67180930	
-17850	6012	1340	8232	2571	7446	-142	350	-20	42	206	42	67180931	
-17984	5980	1518	6976	2393	7921	-142	350	-20	43	211	43	67180931	
-17944	5900	1835	6182	2221	8252	-148	346	-23	44	216	44	67180938	
-17880	5831	2120	5508	1986	8566	-149	345	-23	45	221	45	67180962	
-17917	5549	2197	5106	1698	8820	-164	343	-25	46	226	46	67180968	
-17964	5192	2223	4923	1419	8997	-168	342	-26	47	231	47	67180968	
-18073	4810	2047	4865	1183	9135	-173	336	-29	48	236	48	67180968	
-18117	4458	1938	4829	968	9248	-174	334	-30	49	241	49	67180968	
-18180	4066	1990	4775	692	9394	-189	333	-29	50	246	50	67180968	
-18148	3654	2022	4750	482	9499	-189	333	-29	51	251	51	67180968	
-18098	3390	2170	4778	281	9640	-196	318	-34	52	256	52	67180968	
-18038	3040	2120	4860	68	9769	-196	318	-34	53	261	53	67180992	
-17952	2598	2022	4960	-139	9920	-212	310	-34	54	266	54	67181005	
-17906	2122	2136	5019	-356	10030	-212	310	-34	55	271	55	67181005	
-17878	1704	2076	5002	-522	10100	-226	303	-30	56	276	56	67181005	
-17866	1186	2030	4925	-705	10168	-229	301	-29	57	281	57	67181005	
-17864	667	1993	4770	-869	10203	-237	298	-26	58	286	58	67181005	
-17910	200	1800	4476	-1014	10202	-239	297	-25	59	291	59	67181005	
-18004	-84	1824	4173	-1101	10165	-254	278	-34	60	296	60	67181016	
-17984	-312	1824	3847	-1185	10087	-254	278	-34	61	301	61	67181045	
-17884	-548	1746	3516	-1260	10000	-267	271	-37	62	306	62	67181045	
-17850	-688	1596	3235	-1344	9885	-267	271	-37	63	311	63	67181045	
-17736	-950	1614	3058	-1440	9736	-272	262	-36	64	316	64	67181045	
-17658	-1208	1488	2931	-1527	9561	-272	262	-36	65	321	65	67181045	
-17468	-1476	1558	2846	-1552	9365	-287	237	-39	66	326	66	67181045	
-17176	-1670	1774	2731	-1604	9170	-287	237	-39	67	331	67	67181046	
-16886	-1926	1978	2533	-1681	8986	-294	230	-36	68	336	68	67181071	
-16720	-2234	2096	2302	-1745	8781	-294	230	-36	69	341	69	67181092	
-16578	-2416	2110	1984	-1744	8575	-307	221	-41	70	346	70	67181092	
-16348	-2598	2066	1617	-1749	8374	-307	221	-41	71	351	71	67181093	
-16058	-2636	2256	1288	-1728	8168	-314	204	-44	72	356	72	67181093	
-15924	-2710	2378	960	-1742	7971	-314	204	-44	73	361	73	67181094	
-15708	-2718	2274	643	-1783	7759	-320	188	-42	74	366	74	67181094	
-15689	-2795	1895	403	-1797	7483	-322	186	-42	75	371	75	67181095	
-15611	-2824	1707	285	-1803	7245	-330	178	-44	76	376	76	67181104	
-15593	-2894	1579	221	-1792	6995	-331	175	-45	77	381	77	67181119	
-15508	-3023	1422	178	-1780	6733	-335	161	-49	78	386	78	67181119	
-15338	-3108	1344	170	-1792	6510	-335	161	-49	79	391	79	67181119	
-15356	-3260	1334	135	-1790	6231	-343	151	-41	80	396	80	67181119	
-15366	-3422	1296	42	-1776	5935	-343	151	-41	81	401	81	67181119	
-15210	-3550	1028	-99	-1699	5610	-344	132	-46	82	406	82	67181119	
-15068	-3264	932	-388	-1666	5292	-344	132	-46	83	411	83	67181133	
-15101	-2954	744	-696	-1651	4969	-353	119	-43	84	416	84	67181159	
-15068	-2719	664	-716	-1645	4689	-355	118	-45	85	421	85	67181159	
-14915	-2632	646	-550	-1619	4386	-361	113	-51	86	426	86	67181159	
