-16037	-1699	5424	-1253	-301	-1922	3	130	166	1	1	1	67177472	
-15630	-1948	5600	-1460	-112	-2208	2	130	166	2	6	2	67177472	
-15398	-2177	5910	-1835	-251	-2562	4	133	168	3	11	3	67177472	
-15362	-2245	6011	-2352	-761	-2998	4	134	168	4	16	4	67177472	
-15541	-1754	5972	-2869	-1442	-3442	6	128	170	5	21	5	67177472	
-15765	-843	5766	-3249	-1985	-3823	7	127	171	6	26	6	67177472	
-15900	90	5584	-3345	-2258	-4119	12	130	161	7	31	7	67177494	
-16079	1058	5512	-3115	-2373	-4347	13	131	159	8	36	8	67177506	
-16200	2186	5374	-2475	-2441	-4536	6	136	166	9	41	9	67177508	
-16282	3194	5152	-1740	-2483	-4587	6	136	166	10	46	10	67177508	
-16522	4166	4906	-1068	-2498	-4578	12	130	170	11	51	11	67177508	
-16774	5024	4810	-557	-2443	-4477	12	130	170	12	56	12	67177509	
-16930	5858	4700	-262	-2256	-4318	15	131	165	13	61	13	67177509	
-16982	6714	4784	-90	-1938	-4095	15	131	165	14	66	14	67177509	
-16828	7166	5228	49	-1529	-3814	17	139	165	15	71	15	67177547	
-16668	7440	5890	237	-1141	-3517	17	139	165	16	76	16	67177568	
-16544	7348	6514	500	-884	-3212	17	131	163	17	81	17	67177568	
-16526	6905	7064	961	-724	-2914	16	132	164	18	86	18	67177568	
-16566	6247	7497	1418	-618	-2759	13	135	169	19	91	19	67177568	
-16644	5462	7650	1796	-442	-2651	13	135	169	20	96	20	67177568	
-16800	4412	7726	2191	-68	-2570	21	131	169	21	101	21	67177569	
-16732	3414	7674	2566	382	-2533	21	131	169	22	106	22	67177576	
-16644	2470	7456	2995	814	-2532	16	138	174	23	111	23	67177603	
-16722	1514	6950	3559	1169	-2556	16	138	174	24	116	24	67177603	
-16714	540	6096	4150	1508	-2581	12	130	174	25	121	25	67177603	
-16578	-536	5493	4608	1884	-2599	13	130	172	26	126	26	67177603	
-16440	-1364	5159	4729	2137	-2591	18	130	164	27	131	27	67177603	
-16193	-2070	4866	4630	2263	-2535	18	129	164	28	136	28	67177604	
-15938	-2574	4586	4386	2280	-2418	16	126	166	29	141	29	67177611	
-15708	-3004	4317	4030	2200	-2284	15	128	166	30	146	30	67177640	
-15462	-3465	4105	3600	2066	-2127	12	134	164	31	151	31	67177640	
-15270	-3706	4050	3121	1906	-1976	13	133	165	32	156	32	67177640	
-15063	-3889	3936	2649	1709	-1854	19	131	167	33	161	33	67177640	
-14870	-4067	3828	2247	1465	-1751	18	133	166	34	166	34	67177640	
-14775	-4158	3899	1947	1147	-1660	14	138	164	35	171	35	67177640	
-14814	-4144	3900	1788	808	-1587	14	138	163	36	176	36	67177641	
-14889	-4037	3958	1653	434	-1511	15	139	161	37	181	37	67177641	
-14939	-3873	4002	1477	55	-1409	16	136	164	38	186	38	67177641	
-15062	-3750	4144	1208	-326	-1258	18	132	168	39	191	39	67177641	
-15224	-3632	4388	847	-712	-1082	16	132	166	40	196	40	67177641	
-15378	-3533	4543	459	-1126	-925	13	133	163	41	201	41	67177655	
-15629	-3430	4608	56	-1562	-800	14	133	166	42	206	42	67177677	
-15882	-3277	4625	-279	-1904	-721	14	132	168	43	211	43	67177678	
-16060	-2980	4466	-500	-2098	-647	13	133	165	44	216	44	67177679	
-16183	-2691	4276	-685	-2176	-557	13	133	163	45	221	45	67177680	
-16290	-2390	4168	-892	-2172	-472	13	138	164	46	226	46	67177681	
-16402	-2062	4033	-1116	-2143	-397	13	141	165	47	231	47	67177682	
-16513	-1665	3846	-1349	-2115	-332	15	138	167	48	236	48	67177682	
-16574	-1189	3681	-1580	-2061	-281	16	136	168	49	241	49	67177684	
-16541	-682	3617	-1800	-1977	-239	16	132	164	50	246	50	67177703	
-16477	-219	3650	-2013	-1879	-207	16	130	162	51	251	51	67177716	
-16465	174	3683	-2251	-1768	-189	14	132	167	52	256	52	67177716	
-16408	576	3908	-2534	-1678	-182	12	134	170	53	261	53	67177716	
-16348	908	4304	-2854	-1629	-177	15	136	169	54	266	54	67177716	
-16337	1264	4492	-3195	-1629	-168	17	137	169	55	271	55	67177724	
-16257	1575	4810	-3499	-1671	-169	16	136	169	56	276	56	67177745	
-16226	1870	5167	-3717	-1719	-183	15	135	169	57	281	57	67177756	
-16239	2127	5442	-3817	-1748	-206	17	134	166	58	286	58	67177756	
-16274	2345	5670	-3764	-1767	-258	18	134	164	59	291	59	67177756	
-16332	2480	5740	-3636	-1732	-339	23	136	166	60	296	60	67177756	
-16325	2553	5786	-3480	-1672	-434	24	136	166	61	301	61	67177756	
-16358	2539	5964	-3291	-1597	-550	22	138	166	62	306	62	67177756	
-16480	2569	5961	-3042	-1539	-687	22	138	166	63	311	63	67177756	
-16639	2439	5865	-2672	-1448	-824	17	133	168	64	316	64	67177778	
-16851	2310	5657	-2228	-1293	-970	16	132	168	65	321	65	67177792	
