-17346	-1715	-394	734	-527	-251	-53	365	-1	1	1	1	67177448	
-18091	-2083	-1664	1149	-198	-331	-52	365	-1	2	6	2	67177451	
-19062	-2630	-3665	1893	969	-592	-48	366	0	3	11	3	67177466	
-19150	-2608	-4352	2531	2958	-1051	-48	366	-1	4	16	4	67177496	
-17368	-1344	-1715	2275	4579	-1426	-49	365	-3	5	21	5	67177497	
-15076	-228	1476	1326	4245	-1333	-50	364	-4	6	26	6	67177497	
-14257	-298	1764	558	2206	-762	-52	360	-8	7	31	7	67177497	
-15049	-251	1003	324	190	-168	-51	361	-7	8	36	8	67177497	
-15628	512	1435	579	-1033	185	-46	366	-4	9	41	9	67177498	
-15726	799	1886	1124	-1938	307	-46	366	-3	10	46	10	67177505	
-15992	263	1789	1644	-2837	290	-48	368	0	11	51	11	67177531	
-16512	-382	1469	1858	-3544	206	-48	366	-2	12	56	12	67177531	
-16765	-348	1313	1860	-3991	44	-49	359	-7	13	61	13	67177531	
-16652	166	1401	1785	-4367	-107	-49	361	-6	14	66	14	67177531	
-16676	629	1479	1814	-4861	-238	-48	364	-4	15	71	15	67177531	
-16987	985	1501	2056	-5367	-400	-48	363	-4	16	76	16	67177531	
-17333	1284	1460	2600	-5815	-641	-50	360	-2	17	81	17	67177531	
-17688	1435	1199	3086	-6139	-892	-51	361	-2	18	86	18	67177537	
-18243	1677	695	3445	-6318	-1074	-54	366	-2	19	91	19	67177562	
-18792	2368	-57	3897	-6264	-1202	-55	366	-1	20	96	20	67177565	
-19172	3694	-551	4354	-6019	-1234	-56	364	4	21	101	21	67177565	
-19235	5246	-708	4988	-5724	-1165	-55	364	4	22	106	22	67177565	
-19166	7138	-627	6138	-5362	-1006	-53	363	5	23	111	23	67177565	
-18909	9307	-625	7962	-4986	-756	-53	364	8	24	116	24	67177565	
-18557	11816	-860	10403	-4555	-370	-54	366	12	25	121	25	67177565	
-18230	14781	-793	13215	-4049	200	-56	365	10	26	126	26	67177565	
-17797	17595	-18	15996	-3584	971	-58	364	8	27	131	27	67177568	
-17329	19514	907	18649	-3231	1922	-59	365	8	28	136	28	67177582	
-17036	19935	1739	22085	-2990	3225	-61	367	9	29	141	29	67177612	
-17342	17890	2091	26050	-2915	4308	-64	368	9	30	146	30	67177612	
-17844	15326	1748	28970	-2883	4776	-69	369	9	31	151	31	67177612	
-18204	12847	1288	30543	-2741	4974	-73	365	8	32	156	32	67177612	
-18394	10643	735	30677	-2429	5034	-79	359	7	33	161	33	67177612	
-18444	8702	290	29978	-2018	4998	-79	360	3	34	166	34	67177612	
-18304	7016	173	28861	-1619	4941	-79	361	-3	35	171	35	67177632	
-18010	5663	326	27281	-1341	4933	-85	362	-3	36	176	36	67177663	
-17747	4471	572	24900	-1186	4984	-95	363	-3	37	181	37	67177664	
-17651	3516	678	22269	-1053	5059	-98	364	-7	38	186	38	67177664	
-17617	2853	609	19612	-841	5157	-100	364	-10	39	191	39	67177664	
-17603	2512	323	16397	-506	5305	-104	360	-10	40	196	40	67177665	
-17786	2615	-22	12928	-167	5520	-110	354	-10	41	201	41	67177665	
-18132	3063	-350	9303	151	5840	-113	357	-11	42	206	42	67177665	
-18452	3859	-552	5788	480	6237	-117	361	-13	43	211	43	67177677	
-18632	4722	-518	2646	861	6674	-124	359	-12	44	216	44	67177694	
-18646	5516	-368	2	1245	7148	-135	355	-11	45	221	45	67177695	
-18601	6339	-19	-2233	1616	7671	-140	354	-10	46	226	46	67177695	
-18525	7030	468	-3740	1930	8152	-145	353	-9	47	231	47	67177695	
-18348	7438	913	-4486	2154	8539	-147	349	-15	48	236	48	67177695	
-18168	7686	1324	-4684	2282	8874	-149	347	-19	49	241	49	67177695	
-18160	7704	1595	-4448	2340	9139	-159	347	-20	50	246	50	67177695	
-18234	7496	1758	-3877	2392	9358	-168	346	-20	51	251	51	67177695	
-18313	7068	1823	-2964	2465	9523	-174	342	-19	52	256	52	67177707	
-18424	6541	1746	-1959	2529	9620	-183	335	-17	53	261	53	67177726	
-18566	5845	1687	-887	2584	9680	-188	332	-19	54	266	54	67177726	
-18710	5120	1759	141	2614	9727	-193	329	-21	55	271	55	67177726	
-18798	4490	1830	1015	2605	9772	-200	325	-22	56	276	56	67177726	
-18802	3798	1886	1807	2576	9820	-205	323	-23	57	281	57	67177726	
-18831	3139	1932	2509	2551	9872	-216	313	-24	58	286	58	67177727	
-18813	2550	2009	3075	2546	9912	-223	307	-25	59	291	59	67177727	
-18692	2156	2162	3499	2552	9950	-225	299	-26	60	296	60	67177727	
-18575	1836	2306	3825	2541	9995	-227	293	-27	61	301	61	67177732	
-18445	1644	2471	4085	2510	10038	-236	290	-29	62	306	62	67177752	
-18324	1602	2651	4291	2481	10082	-242	288	-30	63	311	63	67177763	
-18231	1508	2710	4460	2437	10121	-252	280	-34	64	316	64	67177763	
-18099	1406	2688	4647	2361	10147	-259	275	-37	65	321	65	67177763	
-17885	1302	2668	4878	2256	10145	-265	268	-35	66	326	66	67177763	
-17606	1156	2571	5171	2120	10132	-269	263	-33	67	331	67	67177769	
-17362	902	2446	5448	1971	10101	-276	256	-39	68	336	68	67177790	
-17147	567	2324	5700	1839	10037	-281	251	-43	69	341	69	67177801	
-16913	183	2262	5894	1717	9952	-285	241	-47	70	346	70	67177801	
-16650	-358	2286	5954	1580	9837	-287	235	-49	71	351	71	67177802	
-16500	-702	2299	5809	1445	9725	-294	223	-43	72	356	72	67177802	
-16443	-989	2375	5570	1336	9619	-296	220	-42	73	361	73	67177802	
-16340	-1330	2498	5221	1264	9484	-304	211	-49	74	366	74	67177818	
-16187	-1691	2644	4732	1216	9331	-309	205	-53	75	371	75	67177834	
-16081	-1938	2715	4153	1190	9171	-314	195	-55	76	376	76	67177838	
-15934	-2180	2701	3483	1160	9005	-317	189	-57	77	381	77	67177838	
-15728	-2436	2806	2724	1110	8859	-323	181	-57	78	386	78	67177838	
-15422	-2758	2909	1700	1017	8715	-327	175	-57	79	391	79	67177838	
-15122	-3016	2935	678	893	8596	-332	161	-57	80	396	80	67177838	
-14818	-3161	2874	-278	726	8487	-333	157	-57	81	401	81	67177845	
-14505	-3332	2852	-1172	548	8385	-339	145	-58	82	406	82	67177870	
-14272	-3650	2853	-2050	375	8283	-340	142	-58	83	411	83	67177876	
-14080	-4059	2873	-2980	174	8139	-346	128	-56	84	416	84	67177876	
-13981	-4407	2838	-3878	-47	7979	-347	125	-55	85	421	85	67177876	
-13975	-4696	2747	-4874	-306	7787	-348	117	-55	86	426	86	67177876	
-14042	-5015	2606	-6135	-607	7497	-349	111	-55	87	431	87	67177876	
-14058	-5147	2376	-7276	-824	7171	-353	97	-56	88	436	88	67177876	
-14125	-5244	2353	-8286	-966	6801	-354	94	-56	89	441	89	67177910	
-14160	-5170	2050	-9155	-1079	6379	-354	84	-53	90	446	90	67177918	
-14142	-5101	1846	-9877	-1186	5910	-354	82	-52	91	451	91	67177918	
-14187	-5008	1691	-10453	-1260	5416	-360	68	-49	92	456	92	67177918	
-14171	-4954	1551	-10767	-1331	4876	-362	64	-48	93	461	93	67177919	
-14028	-4946	1735	-10877	-1407	4278	-370	53	-43	94	466	94	67177919	
-13039	-4468	4900	-10738	-1783	3661	-372	50	-42	95	471	95	67177919	
-11670	-2996	8832	-10590	-3212	3064	-372	44	-42	96	476	96	67177920	
-11530	-918	9832	-11009	-3838	2926	-372	44	-42	97	481	97	67177945	
-12321	-192	10139	-11947	-3913	3083	-372	33	-40	98	486	98	67177950	
-13854	-2391	8281	-12748	-4212	2879	-372	30	-40	99	491	99	67177950	
-15117	-7850	4450	-11893	-4892	1695	-376	21	-31	100	496	100	67177951	
-16193	-12872	207	-9218	-5525	-550	-377	19	-29	101	501	101	67177951	
-16327	-14753	-1484	-6262	-5044	-2993	-383	12	-31	102	506	102	67177951	
-15694	-13290	-396	-5736	-3742	-4656	-384	10	-32	103	511	103	67177951	
-14974	-7954	3090	-9626	-2761	-5346	-385	5	-29	104	516	104	67177956	
-14910	-2482	5030	-14075	-2700	-5030	-385	5	-29	105	521	105	67178023	
-14662	1342	4996	-16013	-2793	-4543	-394	0	-26	106	526	106	67178023	
-13948	2542	4538	-14242	-2710	-4170	-394	0	-26	107	531	107	67178023	
-13256	1450	5710	-9771	-2776	-4159	-395	3	-13	108	536	108	67178023	
-13133	-788	7327	-5430	-3314	-4653	-395	3	-13	109	541	109	67178023	
-14057	-4137	7732	-1088	-4237	-5582	-398	-5	-13	110	546	110	67178023	
-15961	-7310	5891	1819	-5027	-6715	-399	-7	-13	111	551	111	67178061	
-17946	-8864	2728	2629	-4910	-7941	-402	-1	-18	112	556	112	67178071	
-19084	-8682	-200	2073	-3379	-9426	-403	1	-19	113	561	113	67178071	
-18646	-7842	-338	1824	-1634	-10398	-403	1	-25	114	566	114	67178071	
-17498	-6846	1222	2151	-456	-10943	-403	1	-25	115	571	115	67178071	
-17174	-5574	2738	3017	-375	-11188	-408	-2	-24	116	576	116	67178071	
-18340	-3556	3072	4114	-958	-11341	-408	-2	-24	117	581	117	67178071	
-19540	-1138	2536	4818	-997	-11525	-413	7	-29	118	586	118	67178086	
-19856	1350	1910	5084	-80	-11653	-413	7	-29	119	591	119	67178114	
-19474	2918	1992	5074	1064	-11500	-417	8	-33	120	596	120	67178115	
-18540	3772	2650	4884	2266	-10777	-418	8	-34	121	601	121	67178115	
-17800	2764	3306	4307	2378	-9714	-416	18	-30	122	606	122	67178116	
-18128	952	2820	3094	1740	-8673	-416	18	-30	123	611	123	67178116	
-19268	-866	1578	1517	1036	-8035	-419	19	-35	124	616	124	67178117	
-20562	-1734	156	-129	982	-8015	-419	19	-35	125	621	125	67178117	
-21232	-1200	-578	-1665	1788	-8523	-425	21	-35	126	626	126	67178117	
-20952	342	-324	-3052	2983	-9192	-425	21	-35	127	631	127	67178118	
-20072	2722	634	-4332	3929	-9668	-429	23	-35	128	636	128	67178118	
-19307	5627	1754	-5443	4281	-9841	-430	24	-35	129	641	129	67178118	
-18907	7427	2033	-5765	4111	-9748	-434	30	-34	130	646	130	67178120	
-18858	8224	1745	-5616	3738	-9566	-434	31	-33	131	651	131	67178124	
-18988	8276	1170	-5343	3384	-9392	-432	36	-28	132	656	132	67178125	
-19460	7628	-230	-5083	3110	-9282	-432	36	-28	133	661	133	67178125	
-19614	7858	-914	-5170	3060	-9234	-438	36	-26	134	666	134	67178126	
