-14769	8067	10142	-132	634	-1782	3	126	170	1	1	1	67154795	
-14776	6861	10449	339	353	-1386	8	128	172	2	6	2	67154795	
-15090	5686	10273	962	91	-1202	7	128	171	3	11	3	67154796	
-15424	4545	9914	1873	8	-1136	3	127	169	4	16	4	67154796	
-15603	3471	9512	2996	130	-1122	3	128	169	5	21	5	67154796	
-15573	2180	9134	4065	305	-1094	3	129	167	6	26	6	67154797	
-15460	884	8709	4655	397	-1067	3	127	167	7	31	7	67154797	
-15386	-482	8158	4827	458	-1080	3	123	167	8	36	8	67154797	
-15431	-1681	7546	4637	537	-1155	2	124	165	9	41	9	67154797	
-15545	-2554	6979	4263	658	-1272	1	127	161	10	46	10	67154797	
-15735	-3263	6386	3740	856	-1462	2	128	161	11	51	11	67154798	
-15785	-3676	5742	3195	1090	-1639	7	131	161	12	56	12	67154802	
-15658	-3861	5172	2604	1360	-1751	6	131	161	13	61	13	67154820	
-15386	-3990	4699	1923	1592	-1782	1	129	161	14	66	14	67154821	
-15116	-4164	4492	1313	1665	-1750	3	127	163	15	71	15	67154821	
-14834	-4452	4468	666	1602	-1698	7	123	165	16	76	16	67154821	
-14509	-4760	4493	0	1430	-1627	5	127	165	17	81	17	67154821	
-14304	-4903	4589	-700	1181	-1552	2	132	164	18	86	18	67154821	
-14223	-4892	4746	-1397	829	-1490	3	130	164	19	91	19	67154821	
-14299	-4755	4800	-2047	331	-1438	4	126	164	20	96	20	67154829	
-14544	-4398	4700	-2668	-292	-1388	4	129	163	21	101	21	67154848	
-14945	-3790	4455	-3318	-965	-1283	5	133	161	22	106	22	67154859	
-15344	-3111	4378	-3893	-1523	-1089	3	134	159	23	111	23	67154859	
-15622	-2579	4421	-4296	-1883	-869	2	134	158	24	116	24	67154859	
-15766	-2226	4521	-4583	-2125	-659	6	132	160	25	121	25	67154859	
-15847	-1997	4782	-4738	-2387	-499	8	130	162	26	126	26	67154860	
-16026	-1764	4978	-4702	-2764	-421	6	129	163	27	131	27	67154860	
-16286	-1415	4813	-4455	-3272	-403	5	129	163	28	136	28	67154865	
-16549	-904	4656	-4061	-3785	-386	10	129	164	29	141	29	67154886	
-16878	-113	4549	-3592	-4136	-304	13	129	165	30	146	30	67154898	
-17058	663	4617	-3274	-4208	-155	11	131	174	31	151	31	67154898	
-17087	1210	4688	-3087	-4139	-18	10	132	176	32	156	32	67154898	
-17062	1689	4626	-2973	-3903	59	10	134	168	33	161	33	67154898	
-17016	2040	4608	-2858	-3549	98	10	134	166	34	166	34	67154898	
-17006	2269	4558	-2768	-3117	107	9	133	172	35	171	35	67154899	
-16876	2456	4626	-2713	-2661	74	9	133	173	36	176	36	67154899	
-16711	2630	4654	-2722	-2270	-12	8	131	174	37	181	37	67154899	
-16624	2782	4654	-2751	-2002	-149	8	130	174	38	186	38	67154899	
-16557	3014	4758	-2759	-1881	-307	8	128	174	39	191	39	67154946	
-16560	3195	4778	-2694	-1869	-468	8	128	174	40	196	40	67154988	
-16690	3278	4701	-2495	-1860	-630	7	129	173	41	201	41	67154995	
-16802	3210	4669	-2178	-1734	-802	7	129	173	42	206	42	67154995	
-16884	3104	4640	-1782	-1497	-1020	7	129	171	43	211	43	67154995	
-17084	2952	4612	-1342	-1286	-1262	7	129	171	44	216	44	67154996	
-17287	2803	4584	-835	-1136	-1528	9	127	174	45	221	45	67154996	
-17467	2806	4428	-325	-999	-1759	9	127	175	46	226	46	67155004	
-17556	2826	4350	206	-711	-1944	5	129	175	47	231	47	67155036	
-17422	2914	4242	456	-368	-2034	5	129	175	48	236	48	67155036	
-17224	2782	4410	574	-40	-2101	12	130	172	49	241	49	67155036	
-16944	2610	4584	568	202	-2138	12	130	172	50	246	50	67155036	
-16616	2298	4714	547	349	-2168	14	130	168	51	251	51	67155036	
-16308	2024	4864	482	392	-2217	14	130	168	52	256	52	67155037	
-15970	1646	5066	358	327	-2254	9	129	175	53	261	53	67155037	
-15770	1410	5126	287	178	-2321	9	129	175	54	266	54	67155037	
-15594	1254	5166	245	5	-2387	9	127	171	55	271	55	67155037	
-15583	1108	5292	235	-215	-2444	9	127	172	56	276	56	67155037	
-15576	1046	5370	223	-362	-2480	11	129	175	57	281	57	67155037	
-15528	1022	5377	218	-480	-2498	12	129	175	58	286	58	67155037	
-15641	1050	5393	207	-628	-2484	14	128	176	59	291	59	67155039	
-15743	1023	5365	217	-836	-2458	15	128	175	60	296	60	67155047	
-15887	967	5461	263	-1058	-2421	17	127	173	61	301	61	67155059	
-16058	867	5503	342	-1218	-2390	16	128	173	62	306	62	67155075	
-16192	630	5569	419	-1268	-2359	10	132	172	63	311	63	67155075	
-16179	393	5534	488	-1163	-2340	10	130	169	64	316	64	67155075	
-16083	124	5558	541	-991	-2339	9	127	165	65	321	65	67155075	
-15980	-159	5572	590	-811	-2355	12	127	166	66	326	66	67155075	
-15926	-528	5586	612	-643	-2390	17	127	169	67	331	67	67155075	
-15884	-1080	5560	591	-479	-2468	14	128	170	68	336	68	67155075	
-15804	-1650	5676	530	-349	-2572	4	134	172	69	341	69	67155076	
-15796	-2102	5605	444	-227	-2712	6	134	172	70	346	70	67155076	
-15796	-2553	5536	390	-105	-2917	14	132	170	71	351	71	67155076	
-15786	-2924	5470	332	21	-3174	12	131	171	72	356	72	67155076	
-15767	-3159	5327	262	129	-3413	8	130	172	73	361	73	67155088	
-15691	-3224	5157	142	237	-3644	8	130	172	74	366	74	67155119	
-15603	-3162	5072	-33	329	-3840	8	130	172	75	371	75	67155136	
-15580	-2994	5017	-272	390	-3991	10	130	171	76	376	76	67155137	
-15544	-2791	4929	-573	399	-4108	13	131	169	77	381	77	67155137	
-15541	-2514	4896	-910	322	-4207	10	129	170	78	386	78	67155137	
-15607	-2153	4972	-1223	135	-4307	5	127	171	79	391	79	67155137	
-15708	-1688	4934	-1477	-143	-4404	7	125	171	80	396	80	67155137	
-15776	-1174	4889	-1627	-426	-4469	8	122	170	81	401	81	67155137	
-15795	-726	4994	-1710	-627	-4478	10	123	167	82	406	82	67155153	
-15760	-262	5174	-1833	-806	-4449	11	123	165	83	411	83	67155171	
-15707	62	5497	-2037	-1021	-4406	12	130	166	84	416	84	67155176	
-15785	316	5924	-2289	-1277	-4361	13	135	167	85	421	85	67155176	
-16000	550	6181	-2542	-1546	-4314	14	133	169	86	426	86	67155176	
-16290	745	6281	-2721	-1733	-4283	15	131	171	87	431	87	67155176	
-16673	892	6240	-2758	-1666	-4308	16	130	173	88	436	88	67155176	
-17014	966	6088	-2592	-1346	-4382	16	130	174	89	441	89	67155176	
-17156	981	5880	-2315	-898	-4491	14	125	172	90	446	90	67155176	
-17173	1008	5729	-1966	-430	-4627	14	124	172	91	451	91	67155177	
-17150	1054	5436	-1608	22	-4738	15	126	174	92	456	92	67155182	
-17064	1176	5236	-1276	433	-4840	15	127	175	93	461	93	67155211	
-17010	1188	5008	-1055	763	-4913	17	128	169	94	466	94	67155218	
-16901	1168	4982	-948	1039	-4956	18	128	168	95	471	95	67155218	
-16797	1076	4953	-964	1229	-4998	17	129	167	96	476	96	67155218	
-16656	1034	5038	-1073	1447	-5049	17	129	167	97	481	97	67155218	
-16507	852	5043	-1246	1713	-5113	15	131	165	98	486	98	67155218	
-16448	689	5110	-1453	1997	-5215	15	131	165	99	491	99	67155218	
-16334	394	5206	-1712	2311	-5308	17	131	168	100	496	100	67155219	
-16164	11	5397	-2040	2600	-5416	17	131	169	101	501	101	67155219	
-16125	-335	5680	-2420	2829	-5544	19	131	169	102	506	102	67155231	
-16060	-607	5969	-2767	2937	-5657	19	131	169	103	511	103	67155258	
-16041	-949	6200	-3080	2965	-5773	23	132	168	104	516	104	67155264	
-16096	-1380	6448	-3414	2946	-5881	24	132	168	105	521	105	67155264	
-16108	-1708	6696	-3639	2919	-5964	17	129	167	106	526	106	67155264	
-16118	-1964	7054	-3846	2937	-6048	17	129	167	107	531	107	67155264	
-16218	-2220	7280	-3957	2971	-6106	13	131	167	108	536	108	67155264	
-16256	-2450	7266	-4022	3011	-6174	13	131	167	109	541	109	67155264	
-16182	-2678	7348	-4056	3095	-6220	17	131	169	110	546	110	67155264	
-16190	-2940	7536	-4013	3118	-6245	17	131	169	111	551	111	67155314	
-16170	-3186	7604	-3850	3020	-6246	18	132	174	112	556	112	67155314	
-16266	-3468	7636	-3545	2818	-6224	18	132	174	113	561	113	67155314	
-16487	-3834	7635	-3123	2515	-6206	20	130	162	114	566	114	67155314	
-16808	-4190	7513	-2880	2263	-6180	20	129	163	115	571	115	67155315	
-17186	-4444	7446	-2807	2070	-6120	21	127	169	116	576	116	67155315	
-17529	-4544	7346	-2888	1932	-6040	22	128	168	117	581	117	67155315	
-17802	-4671	7170	-2996	1854	-5963	25	133	165	118	586	118	67155315	
-18167	-4604	7083	-2928	1878	-5874	25	132	165	119	591	119	67155315	
-18390	-4584	6688	-2591	2022	-5798	24	126	166	120	596	120	67155322	
-18412	-4470	6387	-2007	2371	-5699	24	128	167	121	601	121	67155350	
-18260	-4454	5983	-1324	2925	-5565	23	133	169	122	606	122	67155350	
-17946	-4452	5664	-959	3413	-5427	25	133	167	123	611	123	67155350	
-17574	-4434	5569	-949	3812	-5253	27	133	163	124	616	124	67155351	
-17252	-4449	5635	-1234	4061	-5058	26	134	162	125	621	125	67155351	
-16923	-4402	5702	-1649	4193	-4858	23	135	161	126	626	126	67155351	
