-17241	5707	5831	91	-1727	-5470	0	118	170	1	1	1	67158054	
-16920	7683	6313	-521	-1671	-4799	2	126	169	2	6	2	67158054	
-16586	9492	7013	-1316	-1577	-3966	3	131	169	3	11	3	67158054	
-16291	10966	8050	-2126	-1426	-3090	7	130	169	4	16	4	67158076	
-16072	11809	9051	-2769	-1213	-2283	9	129	169	5	21	5	67158091	
-15862	11735	10055	-3163	-840	-1555	10	130	174	6	26	6	67158091	
-15731	10997	10489	-3139	-472	-1197	10	130	176	7	31	7	67158091	
-15583	9792	10657	-2791	-101	-1015	12	132	175	8	36	8	67158091	
-15536	8241	10427	-2109	256	-999	13	133	175	9	41	9	67158091	
-15581	6536	9801	-1186	545	-1115	9	129	176	10	46	10	67158091	
-15754	4855	9049	-116	728	-1327	6	126	176	11	51	11	67158097	
-16055	3289	8154	1018	815	-1595	7	130	177	12	56	12	67158125	
-16430	1733	7131	2112	899	-1873	8	132	178	13	61	13	67158141	
-16724	171	5979	3125	1074	-2168	5	138	169	14	66	14	67158141	
-16746	-956	5212	3643	1295	-2392	4	140	166	15	71	15	67158141	
-16606	-1693	4669	3758	1542	-2534	4	134	163	16	76	16	67158141	
-16481	-2250	4225	3649	1771	-2594	4	132	162	17	81	17	67158141	
-16356	-2737	4001	3440	1997	-2596	2	133	168	18	86	18	67158141	
-16290	-3320	3841	3212	2222	-2535	1	133	169	19	91	19	67158159	
-16173	-3904	3733	2950	2437	-2453	4	131	169	20	96	20	67158185	
-16023	-4580	3512	2626	2611	-2313	5	131	169	21	101	21	67158191	
-15843	-5090	3409	2273	2686	-2142	8	133	172	22	106	22	67158191	
-15688	-5642	3368	1819	2639	-1894	9	133	173	23	111	23	67158191	
-15472	-5964	3518	1391	2502	-1634	7	131	163	24	116	24	67158192	
-15076	-6244	3492	932	2341	-1341	7	131	163	25	121	25	67158192	
-14852	-6380	3864	450	2097	-1091	3	129	167	26	126	26	67158192	
-14492	-6460	3990	0	1701	-914	3	129	167	27	131	27	67158253	
-14368	-6466	4240	-339	1102	-799	9	135	163	28	136	28	67158263	
-14504	-6174	4274	-617	369	-690	9	135	163	29	141	29	67158263	
-14628	-5908	4164	-893	-411	-537	7	137	161	30	146	30	67158263	
-14870	-5335	4067	-1291	-1246	-385	7	136	161	31	151	31	67158263	
-15106	-4875	3978	-1704	-1762	-280	5	133	161	32	156	32	67158263	
-15327	-4247	3996	-2123	-2129	-193	7	133	163	33	161	33	67158264	
-15544	-3698	4087	-2536	-2388	-137	13	131	169	34	166	34	67158264	
-15691	-3239	4283	-2953	-2574	-85	13	131	169	35	171	35	67158264	
-15826	-2856	4448	-3375	-2706	-41	11	129	169	36	176	36	67158264	
-15970	-2398	4432	-3967	-2812	-13	11	129	169	37	181	37	67158264	
-16144	-1858	4646	-4586	-2834	18	8	132	170	38	186	38	67158264	
-16258	-1150	4882	-5168	-2801	27	8	132	170	39	191	39	67158264	
-16331	-232	4981	-5653	-2708	72	8	132	170	40	196	40	67158291	
-16429	525	5184	-5937	-2637	105	7	133	169	41	201	41	67158300	
-16453	1363	5380	-6080	-2561	131	3	135	167	42	206	42	67158300	
-16462	2178	5590	-6093	-2480	149	4	134	167	43	211	43	67158301	
-16548	2846	5696	-5957	-2395	169	7	131	169	44	216	44	67158301	
-16554	3530	5725	-5678	-2317	148	7	131	169	45	221	45	67158301	
-16559	4135	6011	-5291	-2221	68	6	130	170	46	226	46	67158301	
-16696	4560	6197	-4820	-2128	-31	8	129	171	47	231	47	67158301	
-16696	4883	6291	-4178	-2017	-170	13	127	173	48	236	48	67158301	
-16720	4962	6322	-3528	-1887	-331	11	128	172	49	241	49	67158301	
-16700	4871	6192	-2838	-1720	-524	8	130	170	50	246	50	67158301	
-16625	4684	6022	-2165	-1500	-723	8	129	170	51	251	51	67158301	
-16544	4466	5909	-1532	-1238	-926	9	127	171	52	256	52	67158304	
-16418	4219	5617	-943	-963	-1153	12	127	175	53	261	53	67158311	
-16267	3865	5333	-387	-698	-1413	16	126	180	54	266	54	67158329	
-16194	3495	5198	136	-514	-1704	16	128	177	55	271	55	67158348	
-16123	3074	5013	696	-439	-2042	15	131	173	56	276	56	67158349	
-16182	2794	4919	1265	-440	-2371	14	129	172	57	281	57	67158349	
-16174	2644	4849	1755	-443	-2640	13	127	171	58	286	58	67158349	
-16121	2420	4756	2202	-440	-2861	12	131	170	59	291	59	67158349	
-16016	2248	4855	2586	-460	-3026	11	133	169	60	296	60	67158354	
-15982	2053	4964	2884	-529	-3137	10	132	174	61	301	61	67158374	
-16011	1855	5077	3115	-642	-3213	9	131	177	62	306	62	67158385	
-16108	1604	5268	3281	-748	-3265	9	131	173	63	311	63	67158386	
-16275	1214	5425	3418	-846	-3336	9	131	171	64	316	64	67158386	
-16474	861	5488	3474	-890	-3409	12	132	174	65	321	65	67158387	
-16623	550	5410	3487	-853	-3468	14	132	176	66	326	66	67158387	
-16631	293	5374	3406	-699	-3487	14	131	175	67	331	67	67158388	
-16544	139	5308	3218	-486	-3458	14	130	174	68	336	68	67158392	
-16375	-51	5309	2940	-290	-3388	12	127	176	69	341	69	67158418	
-16135	-336	5367	2585	-177	-3289	11	125	177	70	346	70	67158434	
-15910	-664	5415	2164	-158	-3163	11	132	172	71	351	71	67158434	
-15702	-1001	5621	1638	-224	-3021	11	137	169	72	356	72	67158434	
-15634	-1289	5608	1134	-318	-2917	12	133	167	73	361	73	67158434	
-15593	-1619	5521	698	-384	-2862	12	132	166	74	366	74	67158434	
-15688	-1886	5619	301	-418	-2834	10	127	169	75	371	75	67158434	
-15757	-2182	5552	-55	-444	-2859	10	126	170	76	376	76	67158435	
-15794	-2442	5526	-370	-462	-2923	13	128	168	77	381	77	67158435	
-15885	-2599	5500	-603	-483	-3006	14	128	168	78	386	78	67158442	
-15904	-2733	5657	-797	-489	-3116	9	130	171	79	391	79	67158474	
-15926	-2862	5696	-986	-478	-3225	8	130	172	80	396	80	67158482	
-15792	-2968	5712	-1285	-410	-3369	10	134	174	81	401	81	67158482	
-15784	-2854	5866	-1657	-359	-3493	10	134	174	82	406	82	67158482	
-15724	-2800	5986	-2072	-336	-3654	10	132	172	83	411	83	67158483	
-15790	-2504	5984	-2480	-355	-3849	10	132	172	84	416	84	67158483	
-15780	-2124	5992	-2798	-372	-4035	9	133	173	85	421	85	67158483	
-15792	-1614	5906	-3029	-327	-4207	9	133	173	86	426	86	67158493	
-15622	-1040	5870	-3245	-216	-4317	14	130	168	87	431	87	67158525	
-15434	-542	5970	-3548	-160	-4381	14	130	168	88	436	88	67158525	
-15280	-72	6094	-3958	-213	-4404	11	133	169	89	441	89	67158527	
-15202	465	6206	-4524	-488	-4398	11	132	169	90	446	90	67158527	
-15255	971	6469	-4898	-757	-4377	13	129	171	91	451	91	67158528	
-15490	1252	6531	-5078	-1015	-4378	14	129	171	92	456	92	67158528	
-15767	1452	6413	-5056	-1204	-4418	17	131	171	93	461	93	67158529	
-16149	1665	6288	-4862	-1283	-4504	18	130	171	94	466	94	67158529	
-16406	1822	6158	-4602	-1262	-4604	21	125	171	95	471	95	67158530	
-16590	2074	5906	-4192	-1083	-4740	21	125	171	96	476	96	67158530	
-16602	2354	5746	-3710	-781	-4843	24	132	174	97	481	97	67158531	
-16625	2388	5639	-3063	-402	-4971	23	132	174	98	486	98	67158562	
-16620	2344	5582	-2550	-135	-5078	20	130	174	99	491	99	67158562	
-16697	2108	5552	-2082	89	-5205	19	129	174	100	496	100	67158562	
-16800	1789	5484	-1664	331	-5334	17	127	173	101	501	101	67158562	
-16870	1497	5452	-1282	644	-5439	17	128	173	102	506	102	67158562	
-16966	1120	5413	-954	1037	-5545	16	130	172	103	511	103	67158563	
-17022	714	5340	-708	1491	-5609	16	130	172	104	516	104	67158565	
-16983	385	5361	-538	1970	-5656	15	131	173	105	521	105	67158578	
-16902	88	5461	-455	2464	-5695	15	130	170	106	526	106	67158600	
-16762	-180	5502	-447	2812	-5687	16	128	166	107	531	107	67158600	
-16616	-424	5644	-476	3101	-5661	17	130	170	108	536	108	67158600	
-16502	-773	5792	-562	3335	-5641	19	133	175	109	541	109	67158600	
-16405	-1186	5976	-709	3494	-5643	21	133	172	110	546	110	67158600	
-16253	-1593	6193	-865	3568	-5659	24	134	168	111	551	111	67158600	
-16195	-1934	6410	-1003	3572	-5690	22	133	168	112	556	112	67158604	
-16294	-2362	6610	-1129	3501	-5744	18	132	168	113	561	113	67158620	
-16416	-2852	6721	-1256	3372	-5831	16	130	169	114	566	114	67158636	
-16684	-3261	6838	-1355	3238	-5953	14	128	170	115	571	115	67158636	
-16979	-3471	6791	-1422	3075	-6033	19	129	171	116	576	116	67158636	
-17242	-3396	6691	-1484	2898	-6069	22	130	172	117	581	117	67158636	
-17494	-3339	6564	-1329	2700	-6009	21	130	167	118	586	118	67158636	
-17631	-3380	6250	-664	2375	-5822	20	130	164	119	591	119	67158636	
-17846	-3343	5705	659	1699	-5763	19	133	163	120	596	120	67158643	
-18299	-3984	5618	1679	731	-5828	19	135	163	121	601	121	67158665	
