-16762	1569	-3211	-1403	-276	176	-64	134	-41	1	1	1	67190682	
-16845	1545	-3150	-1331	-265	154	-65	133	-41	2	6	2	67190682	
-16887	1614	-3185	-1252	-247	130	-68	136	-36	3	11	3	67190682	
-16948	1573	-3230	-1174	-221	108	-69	137	-35	4	16	4	67190689	
-17086	1570	-3212	-1104	-180	98	-63	137	-39	5	21	5	67190732	
-17188	1612	-3240	-1021	-151	91	-63	137	-39	6	26	6	67190732	
-17200	1698	-3200	-944	-109	88	-61	143	-37	7	31	7	67190732	
-17290	1704	-3304	-865	-56	105	-61	143	-37	8	36	8	67190732	
-17356	1678	-3332	-788	11	115	-65	137	-39	9	41	9	67190732	
-17374	1654	-3322	-690	81	131	-65	137	-39	10	46	10	67190732	
-17454	1592	-3334	-585	163	139	-65	143	-41	11	51	11	67190732	
-17536	1624	-3368	-475	230	163	-65	143	-41	12	56	12	67190733	
-17579	1715	-3462	-327	317	187	-62	144	-42	13	61	13	67190733	
-17655	1690	-3487	-212	417	217	-62	143	-42	14	66	14	67190738	
-17666	1729	-3600	-105	519	244	-62	140	-40	15	71	15	67190761	
-17738	1720	-3637	-7	634	264	-63	141	-40	16	76	16	67190769	
-17909	1703	-3681	78	739	296	-65	143	-41	17	81	17	67190769	
-17920	1698	-3667	185	837	339	-65	143	-40	18	86	18	67190769	
-17966	1681	-3743	272	928	387	-63	141	-35	19	91	19	67190769	
-18066	1649	-3833	331	1039	452	-62	140	-34	20	96	20	67190769	
-18163	1656	-4000	361	1175	533	-60	134	-32	21	101	21	67190769	
-18226	1588	-4216	346	1321	641	-62	131	-33	22	106	22	67190769	
-18304	1538	-4417	283	1475	746	-65	127	-35	23	111	23	67190770	
-18322	1512	-4585	167	1674	859	-65	132	-38	24	116	24	67190804	
-18260	1490	-4825	9	1894	988	-64	140	-42	25	121	25	67190854	
-18226	1504	-5110	-204	2107	1136	-64	142	-44	26	126	26	67190854	
-18131	1513	-5321	-456	2319	1298	-64	146	-46	27	131	27	67190854	
-17988	1537	-5566	-731	2516	1471	-65	142	-42	28	136	28	67190854	
-17854	1656	-5840	-1068	2706	1666	-67	137	-37	29	141	29	67190854	
-17676	1784	-6087	-1398	2889	1877	-67	139	-39	30	146	30	67190854	
-17472	1893	-6255	-1681	3043	2078	-67	141	-41	31	151	31	67190860	
-17253	2018	-6315	-1941	3178	2283	-65	139	-38	32	156	32	67190887	
-17025	2160	-6390	-2156	3284	2504	-64	138	-36	33	161	33	67190903	
-16788	2361	-6354	-2320	3354	2721	-63	134	-40	34	166	34	67190905	
