-16172	-835	457	-185	-1699	236	269	11	91	1	1	1	84209289	
-16298	-998	324	-771	-1850	270	276	12	92	2	6	2	84209302	
-16610	-868	160	-1312	-1949	311	276	12	92	3	11	3	84209303	
-16778	-904	230	-1722	-2041	342	273	13	89	4	16	4	84209303	
-17145	-502	105	-1972	-2131	342	273	13	89	5	21	5	84209303	
-17277	23	515	-2068	-2106	312	270	11	91	6	26	6	84209303	
-17209	299	1114	-1994	-2046	285	269	11	91	7	31	7	84209304	
-17071	639	1548	-1823	-2012	300	273	9	97	8	36	8	84209338	
-17031	536	1605	-1535	-1999	320	274	8	98	9	41	9	84209376	
-16624	318	1786	-1408	-1853	268	271	11	97	10	46	10	84209384	
-16798	-164	1592	-1447	-1835	244	271	11	97	11	51	11	84209384	
-16816	-420	1638	-1590	-1757	236	274	18	96	12	56	12	84209385	
-16852	-604	1714	-1905	-1652	266	274	18	96	13	61	13	84209385	
-16666	-866	1970	-2277	-1527	283	276	10	90	14	66	14	84209385	
-16426	-1008	2122	-2617	-1465	287	276	10	90	15	71	15	84209385	
-16220	-1018	2192	-2845	-1398	285	273	11	89	16	76	16	84209418	
-16173	-963	2204	-2904	-1293	276	273	11	89	17	81	17	84209426	
-16172	-810	2220	-2786	-1221	288	272	9	91	18	86	18	84209427	
-16162	-590	2030	-2362	-1145	337	272	8	92	19	91	19	84209427	
-16226	-714	1762	-1757	-1123	394	278	16	92	20	96	20	84209427	
-16490	-802	1258	-1198	-1150	458	278	16	92	21	101	21	84209427	
-16696	-622	1034	-637	-1189	522	273	13	89	22	106	22	84209427	
-17028	-50	1238	-121	-1223	597	273	13	89	23	111	23	84209428	
-17260	608	1432	360	-1256	711	274	14	82	24	116	24	84209428	
-17526	1028	1210	795	-1241	788	274	14	82	25	121	25	84209428	
-17452	1032	860	1018	-1116	786	276	12	88	26	126	26	84209428	
-17388	1238	989	1258	-1004	679	277	13	89	27	131	27	84209428	
-17480	1560	1206	1440	-994	591	281	15	91	28	136	28	84209428	
-17726	2044	1408	1593	-955	483	281	15	91	29	141	29	84209437	
-17840	2370	1528	1723	-838	391	272	18	90	30	146	30	84209438	
-17932	2626	1714	1814	-643	298	272	18	90	31	151	31	84209438	
-17914	2608	1772	1883	-432	178	270	12	92	32	156	32	84209449	
-17798	2308	1868	1998	-194	55	270	12	92	33	161	33	84209466	
-17680	2238	1856	2121	66	-80	272	20	86	34	166	34	84209466	
-17582	2468	2100	2352	310	-227	272	20	86	35	171	35	84209466	
-17690	2978	2515	2938	602	-400	274	18	90	36	176	36	84209467	
-17842	3341	2610	3661	930	-545	274	18	91	37	181	37	84209467	
-17953	3410	2685	4541	1325	-736	273	19	97	38	186	38	84209467	
-17920	3652	2828	5372	1707	-968	273	19	97	39	191	39	84209467	
-18030	3802	2986	6559	2132	-1230	271	15	91	40	196	40	84209467	
-17998	3866	3030	7743	2553	-1477	271	15	91	41	201	41	84209508	
-18292	3826	3404	8814	2956	-1658	271	13	95	42	206	42	84209508	
-18420	3694	3434	9832	3414	-1809	271	13	95	43	211	43	84209508	
-18714	3871	3722	10957	4004	-2054	267	15	99	44	216	44	84209508	
-19116	3651	3658	11853	4556	-2315	267	15	99	45	221	45	84209508	
-19314	3734	3622	12423	5194	-2673	265	13	97	46	226	46	84209508	
-19472	3930	3531	12831	5868	-3043	266	13	99	47	231	47	84209508	
-19645	3836	3348	13446	6503	-3423	269	15	107	48	236	48	84209514	
-19593	3941	3217	13906	7186	-3773	269	16	108	49	241	49	84209541	
-19426	4268	3390	14290	7792	-4040	266	20	114	50	246	50	84209548	
-19316	4462	3584	14818	8522	-4288	266	20	114	51	251	51	84209548	
-19236	4153	3844	15301	9495	-4491	257	25	111	52	256	52	84209548	
-19111	3910	3899	15572	10429	-4580	257	24	111	53	261	53	84209548	
-19124	3714	3726	15807	11378	-4602	256	20	112	54	266	54	84209549	
-19845	3754	2664	16102	12436	-4607	257	21	113	55	271	55	84209549	
-20776	4127	1148	16492	14089	-4648	259	23	117	56	276	56	84209555	
-20082	4487	1180	17072	16029	-4762	257	24	118	57	281	57	84209579	
-17701	5067	2965	18133	16653	-4818	249	27	123	58	286	58	84209585	
-16652	5454	5104	19469	15168	-4463	250	28	122	59	291	59	84209585	
-16658	5194	7282	20387	12929	-3764	252	30	120	60	296	60	84209585	
-15787	4990	8656	20588	11419	-3077	251	30	123	61	301	61	84209585	
-15559	4050	9120	20078	10640	-2448	247	31	133	62	306	62	84209585	
-15622	3409	9859	19418	10324	-1983	245	32	132	63	311	63	84209585	
-16250	3392	10219	18827	10085	-1701	238	38	130	64	316	64	84209591	
-16572	3610	9586	18096	10125	-1482	239	38	130	65	321	65	84209620	
-15640	4217	8983	17242	10378	-1318	242	36	128	66	326	66	84209634	
-15170	4455	9141	16979	9883	-1005	242	37	129	67	331	67	84209635	
-14742	4324	13823	17638	8677	-402	240	40	132	68	336	68	84209635	
-15424	3402	18267	19419	6821	315	240	43	133	69	341	69	84209635	
-16258	3780	16670	20743	5762	696	239	47	135	70	346	70	84209635	
-16526	5706	13147	21721	5118	995	239	47	137	71	351	71	84209635	
-16381	7170	11174	22833	4296	1525	239	47	141	72	356	72	84209641	
-15630	7924	10080	24617	3209	2527	239	47	141	73	361	73	84209661	
-14851	7303	8261	26845	2245	3799	241	49	139	74	366	74	84209669	
-14944	7074	6202	29014	1062	4842	239	50	141	75	371	75	84209669	
-16135	6968	4898	30944	-246	5626	232	54	148	76	376	76	84209669	
-17364	6756	4158	32406	-1150	6352	233	53	147	77	381	77	84209670	
-17024	6721	4289	32767	-1534	6980	234	50	142	78	386	78	84209670	
-16068	6530	4406	32767	-1779	7475	232	50	147	79	391	79	84209673	
-15540	5632	4329	32767	-2185	7949	228	50	154	80	396	80	84209689	
-15396	4716	3920	32767	-2591	8323	226	52	155	81	401	81	84209706	
-15609	3848	3295	32767	-2945	8663	222	54	156	82	406	82	84209707	
-15983	3041	2751	32767	-3134	8899	222	54	157	83	411	83	84209707	
-16457	2274	2130	32767	-3159	9045	221	55	159	84	416	84	84209707	
-16777	1522	1222	32767	-3044	9208	221	57	162	85	421	85	84209708	
