-16730	-3408	-3486	2496	-20	6387	-23	203	-59	1	1	1	83142786	
-16750	-3416	-3488	2591	-4	6274	-23	203	-59	2	6	2	83142786	
-16813	-3423	-3398	2669	31	6182	-25	201	-61	3	11	3	83142786	
-16869	-3397	-3466	2737	69	6065	-25	201	-61	4	16	4	83142795	
-16840	-3425	-3448	2807	113	5948	-22	203	-56	5	21	5	83142819	
-16883	-3461	-3448	2870	172	5814	-21	203	-55	6	26	6	83142824	
-16878	-3442	-3399	2926	202	5684	-25	202	-57	7	31	7	83142824	
-16888	-3346	-3308	2983	240	5535	-26	202	-58	8	36	8	83142824	
-16927	-3358	-3282	3065	267	5390	-21	204	-56	9	41	9	83142824	
-16884	-3432	-3314	3157	324	5200	-20	204	-56	10	46	10	83142824	
-16942	-3386	-3282	3265	346	5047	-25	201	-63	11	51	11	83142824	
-16958	-3378	-3178	3383	396	4882	-25	201	-63	12	56	12	83142846	
-16912	-3248	-3102	3507	442	4716	-26	204	-60	13	61	13	83142864	
-16840	-3296	-3186	3655	476	4534	-26	204	-60	14	66	14	83142864	
-16766	-3250	-3078	3803	538	4352	-30	202	-58	15	71	15	83142864	
-16704	-3324	-3132	3951	567	4184	-30	202	-58	16	76	16	83142864	
-16640	-3290	-3036	4092	582	4003	-31	201	-59	17	81	17	83142864	
-16588	-3300	-3000	4283	621	3789	-31	202	-59	18	86	18	83142864	
-16587	-3241	-3024	4434	638	3605	-31	205	-59	19	91	19	83142870	
-16549	-3233	-3060	4576	650	3442	-30	204	-59	20	96	20	83142896	
-16561	-3278	-3026	4712	669	3264	-24	202	-58	21	101	21	83142902	
-16485	-3258	-2985	4854	677	3084	-25	202	-60	22	106	22	83142902	
-16430	-3279	-2982	4980	693	2906	-27	203	-67	23	111	23	83142903	
-16486	-3353	-3009	5100	700	2736	-27	203	-65	24	116	24	83142903	
-16517	-3404	-2972	5214	699	2573	-27	203	-59	25	121	25	83142903	
-16488	-3385	-2899	5320	705	2415	-28	204	-59	26	126	26	83142904	
-16475	-3409	-2859	5429	700	2245	-31	207	-59	27	131	27	83142913	
-16467	-3407	-2834	5516	709	2117	-31	206	-59	28	136	28	83142933	
-16467	-3446	-2840	5611	734	1987	-30	200	-58	29	141	29	83142939	
-16437	-3409	-2754	5672	744	1863	-31	200	-59	30	146	30	83142939	
-16416	-3470	-2802	5705	743	1720	-34	200	-62	31	151	31	83142939	
-16482	-3499	-2822	5723	735	1596	-33	201	-61	32	156	32	83142939	
-16502	-3484	-2754	5759	705	1485	-27	203	-59	33	161	33	83142939	
-16583	-3558	-2807	5775	688	1385	-27	204	-59	34	166	34	83142942	
-16678	-3540	-2784	5779	686	1290	-28	208	-58	35	171	35	83142961	
-16698	-3533	-2813	5771	704	1201	-26	207	-57	36	176	36	83142976	
-16659	-3525	-2723	5755	738	1107	-24	206	-56	37	181	37	83142976	
-16558	-3524	-2721	5740	780	1020	-25	207	-59	38	186	38	83142976	
-16440	-3520	-2669	5713	807	942	-27	209	-63	39	191	39	83142976	
-16396	-3449	-2664	5687	824	873	-27	210	-61	40	196	40	83142976	
-16370	-3426	-2693	5659	823	802	-27	211	-59	41	201	41	83142977	
-16364	-3432	-2701	5625	802	733	-26	208	-60	42	206	42	83142981	
-16410	-3358	-2748	5606	783	669	-24	204	-62	43	211	43	83143001	
-16480	-3316	-2759	5601	775	607	-26	207	-59	44	216	44	83143014	
-16585	-3381	-2798	5585	776	554	-27	209	-57	45	221	45	83143014	
-16703	-3386	-2863	5564	782	509	-23	211	-57	46	226	46	83143014	
-16807	-3396	-2791	5538	797	460	-21	213	-57	47	231	47	83143014	
-16862	-3482	-2739	5523	830	419	-21	209	-58	48	236	48	83143014	
-16836	-3507	-2868	5495	874	404	-21	207	-59	49	241	49	83143014	
-16798	-3517	-2906	5450	919	389	-23	208	-59	50	246	50	83143033	
-16730	-3546	-2943	5389	973	360	-24	208	-58	51	251	51	83143053	
-16626	-3530	-2976	5320	1011	337	-25	209	-59	52	256	52	83143053	
-16606	-3480	-2992	5247	1037	322	-26	210	-60	53	261	53	83143053	
-16556	-3412	-3063	5195	1064	300	-23	211	-56	54	266	54	83143053	
-16510	-3344	-3059	5178	1086	293	-21	211	-53	55	271	55	83143053	
-16499	-3254	-3048	5198	1115	278	-23	210	-57	56	276	56	83143053	
-16512	-3118	-3025	5238	1163	254	-25	209	-59	57	281	57	83143059	
-16514	-3031	-2956	5294	1217	216	-24	211	-59	58	286	58	83143079	
-16480	-2990	-2927	5377	1258	161	-23	213	-59	59	291	59	83143090	
-16408	-2901	-2936	5504	1319	97	-28	212	-59	60	296	60	83143090	
-16372	-2863	-2968	5648	1375	38	-29	211	-59	61	301	61	83143090	
-16350	-2826	-2947	5804	1433	-27	-24	208	-65	62	306	62	83143090	
-16285	-2864	-2978	5958	1486	-84	-23	207	-67	63	311	63	83143091	
-16228	-2865	-2934	6095	1534	-148	-20	210	-59	64	316	64	83143091	
-16063	-2940	-2946	6212	1550	-201	-19	211	-57	65	321	65	83143097	
-16005	-3019	-2958	6320	1581	-252	-21	209	-60	66	326	66	83143117	
-15971	-3090	-3101	6387	1616	-289	-21	209	-61	67	331	67	83143123	
-15928	-3108	-3188	6437	1652	-312	-15	209	-59	68	336	68	83143123	
-15910	-3174	-3268	6444	1683	-329	-15	209	-59	69	341	69	83143123	
-15878	-3214	-3306	6441	1723	-354	-19	211	-57	70	346	70	83143123	
-15970	-3200	-3336	6413	1767	-366	-19	211	-57	71	351	71	83143123	
-15908	-3230	-3318	6391	1818	-357	-18	214	-54	72	356	72	83143123	
-15898	-3226	-3248	6345	1860	-354	-18	214	-54	73	361	73	83143159	
-15986	-3203	-3298	6308	1909	-334	-15	209	-56	74	366	74	83143159	
-16041	-3172	-3316	6281	1973	-312	-14	208	-56	75	371	75	83143159	
-16068	-3172	-3304	6226	2068	-295	-24	202	-66	76	376	76	83143159	
-16126	-3030	-3310	6220	2150	-278	-24	202	-66	77	381	77	83143159	
-16084	-2980	-3352	6247	2240	-266	-19	205	-61	78	386	78	83143159	
-16102	-2946	-3260	6306	2352	-261	-19	205	-61	79	391	79	83143196	
-16050	-2872	-3232	6386	2439	-220	-19	207	-61	80	396	80	83143196	
-16078	-2754	-3162	6504	2522	-183	-19	207	-61	81	401	81	83143196	
-16202	-2780	-3112	6652	2582	-140	-15	207	-59	82	406	82	83143196	
-16290	-2790	-3126	6824	2647	-113	-15	207	-59	83	411	83	83143197	
-16356	-2676	-3008	7004	2743	-86	-19	207	-55	84	416	84	83143197	
-16453	-2596	-3020	7255	2852	-32	-18	208	-56	85	421	85	83143198	
-16509	-2588	-2993	7478	2944	0	-12	210	-62	86	426	86	83143210	
-16538	-2554	-2900	7718	3048	38	-12	210	-63	87	431	87	83143234	
-16623	-2509	-2854	7954	3122	79	-12	208	-66	88	436	88	83143234	
-16699	-2454	-2826	8217	3203	126	-12	208	-66	89	441	89	83143234	
-16708	-2429	-2782	8507	3257	170	-12	208	-66	90	446	90	83143234	
-16768	-2378	-2757	8802	3330	204	-12	208	-66	91	451	91	83143234	
-16778	-2357	-2734	9099	3397	239	-14	206	-64	92	456	92	83143234	
-16759	-2408	-2713	9427	3446	270	-12	206	-66	93	461	93	83143248	
-16723	-2464	-2746	9711	3486	293	-8	206	-68	94	466	94	83143270	
-16680	-2433	-2772	9981	3517	303	-11	206	-68	95	471	95	83143270	
-16627	-2447	-2825	10233	3534	307	-16	206	-68	96	476	96	83143270	
-16561	-2485	-2824	10450	3555	313	-12	208	-65	97	481	97	83143270	
-16450	-2502	-2869	10642	3564	309	-5	213	-59	98	486	98	83143270	
-16379	-2527	-2811	10832	3550	297	-6	212	-61	99	491	99	83143270	
-16330	-2558	-2812	10994	3499	292	-9	209	-67	100	496	100	83143270	
-16203	-2537	-2821	11154	3449	300	-8	211	-67	101	501	101	83143279	
-16097	-2630	-2940	11319	3417	288	-3	215	-65	102	506	102	83143309	
-15949	-2671	-2996	11420	3381	272	-5	213	-67	103	511	103	83143316	
-15766	-2738	-2995	11490	3350	238	-7	211	-71	104	516	104	83143316	
-15560	-2798	-3048	11526	3288	223	-7	210	-69	105	521	105	83143316	
-15435	-2862	-3082	11529	3197	229	-7	209	-65	106	526	106	83143316	
-15331	-2987	-3052	11495	3092	245	-5	207	-64	107	531	107	83143316	
-15176	-3094	-3058	11418	2980	269	-1	205	-63	108	536	108	83143323	
-15063	-3160	-3188	11293	2856	300	-2	208	-64	109	541	109	83143345	
-15005	-3258	-3246	11140	2752	347	-3	211	-65	110	546	110	83143357	
-14887	-3331	-3268	10955	2670	391	-5	207	-65	111	551	111	83143357	
-14801	-3408	-3379	10732	2585	466	-7	205	-65	112	556	112	83143358	
-14694	-3493	-3413	10472	2511	554	-3	208	-67	113	561	113	83143358	
-14573	-3549	-3445	10193	2436	662	0	210	-68	114	566	114	83143359	
-14406	-3576	-3529	9909	2372	785	-2	211	-66	115	571	115	83143359	
-14272	-3620	-3658	9607	2306	915	-4	212	-64	116	576	116	83143373	
-14148	-3633	-3678	9303	2245	1065	-4	212	-65	117	581	117	83143387	
-14031	-3645	-3609	8974	2198	1242	-4	212	-66	118	586	118	83143391	
-13847	-3588	-3700	8681	2151	1430	-2	212	-66	119	591	119	83143392	
-13794	-3608	-3747	8449	2120	1611	-2	212	-66	120	596	120	83143392	
-13723	-3649	-3778	8210	2082	1808	-1	208	-71	121	601	121	83143392	
-13675	-3689	-3830	7967	2051	2032	0	206	-74	122	606	122	83143392	
