-16610	-262	991	390	22	634	-251	367	-39	1	1	1	83128966	
-16708	-245	1005	629	-225	643	-252	368	-38	2	6	2	83128966	
-16960	-196	960	903	-403	629	-250	366	-42	3	11	3	83128966	
-17040	-172	876	1138	-416	667	-250	366	-42	4	16	4	83128966	
-17248	-220	882	1356	-302	693	-247	371	-39	5	21	5	83128966	
-17231	-240	855	1494	-149	732	-247	371	-39	6	26	6	83128966	
-17254	-263	844	1632	106	773	-254	370	-38	7	31	7	83128974	
-17242	-393	970	1704	459	812	-256	370	-38	8	36	8	83128996	
-17216	-410	1234	1734	911	839	-250	368	-38	9	41	9	83129001	
-17068	-406	1393	1683	1396	870	-248	368	-38	10	46	10	83129001	
-16816	-355	1468	1623	1776	903	-252	369	-40	11	51	11	83129002	
-16610	-406	1516	1641	1994	958	-253	369	-41	12	56	12	83129002	
-16524	-422	1406	1754	1982	1006	-251	365	-37	13	61	13	83129002	
-16454	-406	1224	1908	1889	1058	-251	365	-37	14	66	14	83129002	
-16452	-378	1154	2044	1799	1079	-250	374	-46	15	71	15	83129015	
-16482	-226	1186	2216	1710	1142	-250	374	-46	16	76	16	83129044	
-16576	-112	1068	2407	1626	1167	-253	367	-41	17	81	17	83129044	
-16436	-72	902	2683	1521	1202	-253	367	-41	18	86	18	83129044	
-16410	106	898	2933	1382	1219	-251	363	-41	19	91	19	83129044	
-16326	203	803	3216	1182	1251	-252	365	-41	20	96	20	83129044	
-16296	277	691	3385	956	1284	-258	372	-40	21	101	21	83129044	
-16324	344	670	3493	698	1331	-257	372	-41	22	106	22	83129051	
-16400	382	621	3588	459	1358	-251	371	-43	23	111	23	83129081	
-16401	387	575	3672	285	1388	-252	371	-43	24	116	24	83129081	
-16524	356	511	3787	185	1410	-257	371	-43	25	121	25	83129081	
-16636	374	568	3879	173	1429	-257	371	-43	26	126	26	83129081	
-16774	286	522	3997	240	1437	-255	369	-45	27	131	27	83129082	
-16804	272	526	4171	428	1449	-255	370	-45	28	136	28	83129082	
-16868	165	558	4310	600	1455	-254	372	-44	29	141	29	83129082	
-16875	-1	621	4423	748	1467	-255	372	-43	30	146	30	83129084	
-16896	-63	700	4513	836	1478	-257	373	-39	31	151	31	83129098	
-16870	-60	658	4599	870	1471	-258	371	-39	32	156	32	83129120	
-16882	-124	715	4686	862	1473	-260	364	-40	33	161	33	83129120	
