-16828	512	1460	192	411	1470	-249	371	-39	1	1	1	83100589	
-16804	763	1527	651	395	1496	-252	372	-39	2	6	2	83100589	
-16866	1051	1505	1143	297	1494	-259	375	-39	3	11	3	83100589	
-16906	1279	1459	1544	204	1485	-257	373	-38	4	16	4	83100589	
-16922	1490	1470	1965	160	1468	-255	371	-37	5	21	5	83100589	
-16906	1668	1522	2435	216	1465	-254	371	-39	6	26	6	83100589	
-16842	1838	1584	2950	340	1478	-252	370	-42	7	31	7	83100593	
-16742	1950	1673	3447	474	1506	-252	372	-41	8	36	8	83100609	
-16681	2013	1760	3879	551	1566	-252	376	-40	9	41	9	83100627	
-16682	2024	1873	4268	532	1664	-255	370	-37	10	46	10	83100627	
-16624	1988	1964	4571	426	1782	-258	364	-34	11	51	11	83100627	
-16635	1986	2073	4803	277	1916	-258	370	-38	12	56	12	83100627	
-16662	1990	2016	5013	99	2055	-258	374	-40	13	61	13	83100627	
-16658	2016	2026	5221	-57	2201	-260	375	-38	14	66	14	83100627	
-16616	2120	2168	5439	-172	2351	-261	375	-37	15	71	15	83100637	
-16588	2205	2242	5683	-214	2478	-260	373	-37	16	76	16	83100654	
-16553	2257	2262	5966	-196	2607	-259	371	-37	17	81	17	83100663	
-16538	2268	2290	6337	-115	2764	-258	371	-40	18	86	18	83100663	
-16536	2247	2289	6715	-3	2903	-257	371	-43	19	91	19	83100663	
-16561	2232	2282	7087	116	3000	-259	373	-42	20	96	20	83100663	
-16608	2218	2250	7467	233	3094	-260	374	-42	21	101	21	83100663	
-16650	2176	2213	7834	314	3182	-258	372	-39	22	106	22	83100663	
-16623	2050	2152	8173	347	3250	-257	371	-37	23	111	23	83100682	
-16507	1895	2049	8424	309	3325	-258	372	-38	24	116	24	83100697	
-16357	1745	1872	8613	194	3403	-258	372	-38	25	121	25	83100698	
-16196	1638	1698	8771	-9	3469	-260	370	-41	26	126	26	83100698	
-16043	1652	1499	9033	-313	3516	-261	369	-43	27	131	27	83100698	
