-16762	228	3065	927	704	-30	13952	294	54	1	1	1	83138186	
-16760	323	3101	999	746	-32	13953	294	54	2	6	2	83138187	
-16786	388	3088	1059	800	-39	13954	292	49	3	11	3	83138187	
-16756	476	3024	1133	853	-34	13955	292	48	4	16	4	83138187	
-16780	488	2988	1204	931	-49	13956	299	53	5	21	5	83138187	
-16800	572	2932	1261	982	-49	13957	299	53	6	26	6	83138187	
-16774	582	2796	1336	1044	-53	13958	299	51	7	31	7	83138196	
-16812	612	2878	1408	1100	-67	13959	299	51	8	36	8	83138216	
-16740	656	2838	1493	1138	-80	13960	297	49	9	41	9	83138225	
-16694	724	2960	1569	1179	-91	13961	297	49	10	46	10	83138225	
-16580	786	2852	1676	1208	-113	13962	298	50	11	51	11	83138225	
-16586	742	2914	1787	1241	-135	13963	298	50	12	56	12	83138226	
-16558	759	2930	1934	1264	-154	13964	299	53	13	61	13	83138226	
-16583	812	2974	2047	1276	-158	13965	298	52	14	66	14	83138226	
-16558	736	3125	2159	1283	-154	13966	296	48	15	71	15	83138232	
-16479	698	3125	2265	1288	-147	13967	296	48	16	76	16	83138256	
-16476	756	3180	2349	1297	-144	13968	296	46	17	81	17	83138257	
-16536	736	3344	2484	1296	-135	13969	296	46	18	86	18	83138257	
-16534	790	3416	2627	1280	-129	13970	292	52	19	91	19	83138257	
-16496	844	3398	2749	1275	-118	13971	292	52	20	96	20	83138257	
-16524	822	3495	2926	1262	-114	13972	296	46	21	101	21	83138257	
-16510	699	3704	3084	1247	-114	13973	296	47	22	106	22	83138259	
-16537	668	3761	3266	1225	-108	13974	295	49	23	111	23	83138274	
-16494	704	3868	3472	1207	-106	13975	296	49	24	116	24	83138296	
-16502	754	3793	3698	1194	-107	13976	299	47	25	121	25	83138296	
-16519	767	3757	3907	1203	-105	13977	298	46	26	126	26	83138296	
-16485	703	3768	4063	1229	-114	13978	292	40	27	131	27	83138297	
-16504	722	3799	4146	1273	-125	13979	294	40	28	136	28	83138299	
-16533	708	3668	4197	1325	-132	13980	300	42	29	141	29	83138315	
-16484	675	3632	4263	1412	-160	13981	299	42	30	146	30	83138343	
-16527	676	3561	4326	1491	-187	13982	297	43	31	151	31	83138343	
-16546	665	3505	4378	1572	-208	13983	297	42	32	156	32	83138343	
-16595	663	3439	4429	1656	-226	13984	296	40	33	161	33	83138343	
-16656	682	3346	4500	1726	-247	13985	296	41	34	166	34	83138343	
-16724	738	3186	4608	1787	-257	13986	297	43	35	171	35	83138343	
-16901	770	3085	4727	1844	-263	13987	298	42	36	176	36	83138343	
-17017	887	3021	4879	1900	-262	13988	302	38	37	181	37	83138350	
-17040	970	2800	5091	1952	-256	13989	299	41	38	186	38	83138373	
-17022	1011	2685	5303	2006	-258	13990	295	43	39	191	39	83138378	
-16987	1059	2468	5512	2052	-269	13991	296	39	40	196	40	83138378	
-16956	1082	2259	5713	2108	-286	13992	296	36	41	201	41	83138378	
-16912	1068	2084	5905	2176	-309	13993	298	35	42	206	42	83138378	
-16866	1113	1919	6092	2241	-329	13994	300	34	43	211	43	83138378	
-16846	1174	1694	6283	2315	-339	13995	300	34	44	216	44	83138378	
-16904	1149	1473	6477	2395	-330	13996	301	35	45	221	45	83138378	
-17057	1145	1365	6652	2478	-321	13998	299	35	46	226	46	83138393	
-17118	1084	1246	6837	2554	-317	13999	297	35	47	231	47	83138412	
-17134	1070	1055	6969	2629	-327	14000	300	32	48	236	48	83138415	
-17171	1058	952	7027	2709	-346	14001	302	30	49	241	49	83138415	
-17272	994	876	7045	2800	-374	14001	301	30	50	246	50	83138415	
-17380	892	728	7041	2916	-407	14002	300	30	51	251	51	83138415	
-17458	846	579	7025	3039	-420	14003	299	30	52	256	52	83138415	
-17600	910	480	7008	3161	-428	14004	298	30	53	261	53	83138420	
-17754	997	384	7004	3287	-440	14006	298	29	54	266	54	83138440	
-17907	1068	260	6994	3409	-452	14007	298	28	55	271	55	83138453	
-18048	1174	100	7003	3542	-459	14008	302	27	56	276	56	83138453	
-18236	1284	-81	7043	3691	-452	14009	304	26	57	281	57	83138453	
-18424	1342	-224	7082	3843	-435	14010	299	26	58	286	58	83138453	
-18531	1415	-325	7124	4024	-412	14011	296	26	59	291	59	83138453	
-18604	1544	-481	7186	4227	-394	14012	300	27	60	296	60	83138453	
-18666	1661	-555	7273	4432	-395	14013	302	28	61	301	61	83138490	
-18726	1793	-570	7446	4669	-407	14014	304	27	62	306	62	83138514	
-18807	1930	-672	7681	4902	-420	14015	305	27	63	311	63	83138514	
-18832	2105	-717	7964	5115	-437	14016	297	24	64	316	64	83138514	
-18900	2206	-928	8300	5339	-459	14017	295	23	65	321	65	83138514	
-18781	2319	-913	8577	5568	-469	14018	298	21	66	326	66	83138514	
-18590	2411	-966	8842	5828	-485	14019	300	20	67	331	67	83138515	
