-16580	-354	606	-2230	-1638	-95	287	-21	35	1	1	1	84183532	
-16579	-38	651	-2550	-1705	-59	287	-20	35	2	6	2	84183557	
-16621	31	787	-2617	-1753	-11	286	-16	34	3	11	3	84183567	
-16536	88	890	-2549	-1784	44	286	-16	34	4	16	4	84183567	
-16454	28	946	-2323	-1810	91	294	-14	36	5	21	5	84183567	
-16372	-14	834	-2082	-1885	175	294	-14	36	6	26	6	84183567	
-16446	-248	696	-1812	-1968	242	290	-20	42	7	31	7	84183567	
-16562	-416	580	-1594	-2029	318	290	-20	42	8	36	8	84183567	
-16546	-276	708	-1485	-2080	384	297	-17	33	9	41	9	84183590	
-16728	-262	482	-1434	-2179	475	297	-17	33	10	46	10	84183622	
-16633	-152	514	-1543	-2248	564	289	-13	29	11	51	11	84183622	
-16784	-104	424	-1656	-2354	623	289	-13	30	12	56	12	84183622	
-16811	-47	284	-1805	-2434	673	288	-14	32	13	61	13	84183622	
-16713	76	285	-1969	-2500	728	288	-15	32	14	66	14	84183622	
-16648	74	382	-2107	-2549	780	289	-21	33	15	71	15	84183622	
-16594	-142	560	-2196	-2639	839	289	-21	33	16	76	16	84183622	
-16462	-92	800	-2295	-2694	907	291	-21	33	17	81	17	84183630	
-16376	-280	768	-2377	-2759	958	291	-21	33	18	86	18	84183661	
-16388	175	889	-2390	-2809	1077	290	-18	30	19	91	19	84183661	
-16686	280	852	-2165	-2954	1179	290	-18	30	20	96	20	84183662	
-16823	390	802	-1859	-2991	1294	290	-16	32	21	101	21	84183663	
-16727	510	749	-1495	-3037	1427	290	-17	32	22	106	22	84183665	
-16858	481	607	-1019	-3179	1558	292	-22	30	23	111	23	84183666	
-17100	364	299	-478	-3319	1675	290	-20	29	24	116	24	84183667	
-17229	261	118	5	-3438	1802	283	-13	27	25	121	25	84183667	
-17502	224	0	444	-3582	1921	283	-13	27	26	126	26	84183668	
-17538	56	63	868	-3802	2114	289	-17	25	27	131	27	84183669	
-17509	-41	10	1076	-3977	2267	289	-17	25	28	136	28	84183675	
-17157	282	250	1118	-4173	2366	289	-15	25	29	141	29	84183697	
-17055	733	488	1188	-4382	2399	290	-14	26	30	146	30	84183697	
-17168	962	576	1336	-4475	2446	292	-12	28	31	151	31	84183697	
-16972	1239	636	1393	-4448	2452	292	-12	29	32	156	32	84183697	
-16884	1677	984	1482	-4488	2377	293	-11	31	33	161	33	84183697	
-17010	2328	1728	1638	-4501	2249	292	-12	30	34	166	34	84183697	
-17084	3056	2555	1848	-4367	2129	289	-15	25	35	171	35	84183712	
-17152	3361	2737	2146	-4101	1980	290	-13	27	36	176	36	84183764	
-17400	3387	2503	2384	-3849	1825	292	-10	30	37	181	37	84183778	
-17444	3320	2198	2666	-3487	1533	291	-9	29	38	186	38	84183778	
-17133	3454	2093	3067	-3097	1153	286	-4	26	39	191	39	84183778	
-16922	3855	2434	3542	-2836	766	286	-6	27	40	196	40	84183778	
-16952	4582	3353	4087	-2589	394	288	-14	30	41	201	41	84183778	
-17472	5273	4356	4674	-2228	-10	288	-14	31	42	206	42	84183780	
-18397	5995	5040	5228	-1571	-450	288	-14	34	43	211	43	84183797	
-19086	7063	5431	5753	-440	-1008	289	-13	35	44	216	44	84183829	
-19353	7880	5705	6423	666	-1490	291	-11	37	45	221	45	84183829	
-19350	8102	5853	7366	1746	-1966	290	-10	36	46	226	46	84183829	
-19055	8142	5969	8441	2684	-2403	289	-9	35	47	231	47	84183829	
-18559	7660	6066	9700	3481	-2781	290	-9	36	48	236	48	84183829	
-18002	5862	6133	11268	4348	-3180	293	-7	41	49	241	49	84183829	
-17881	4100	6097	12324	5123	-3534	292	-8	43	50	246	50	84183829	
-17918	2935	5998	12810	5887	-3873	290	-12	50	51	251	51	84183829	
-18093	1718	5606	13084	6696	-4184	288	-13	52	52	256	52	84183829	
-18911	776	4640	13337	7736	-4534	283	-15	57	53	261	53	84183829	
-20136	466	2754	14508	9253	-5030	285	-13	57	54	266	54	84183829	
-20963	192	226	17820	11828	-5905	288	-10	58	55	271	55	84183830	
-19488	882	95	22752	14551	-7109	288	-12	60	56	276	56	84183834	
-16123	2718	3854	26470	15031	-7926	288	-14	64	57	281	57	84183840	
-14533	4489	6726	26502	12877	-7519	286	-14	69	58	286	58	84183841	
-15003	4754	6901	24175	10971	-6378	283	-13	77	59	291	59	84183846	
-14774	3737	6873	21447	10264	-5484	282	-13	78	60	296	60	84183860	
-14853	2774	7069	17830	9227	-4660	277	-11	81	61	301	61	84183869	
-15733	2758	6540	15163	8500	-3931	276	-11	83	62	306	62	84183869	
-16628	3855	6371	13120	8349	-3365	275	-11	85	63	311	63	84183869	
-17388	5805	5897	11384	8637	-2930	275	-9	87	64	316	64	84183869	
-17501	7080	5454	10686	9052	-2576	275	-5	89	65	321	65	84183869	
-17090	7415	4958	11098	9282	-2286	277	-4	90	66	326	66	84183869	
-16883	7582	4973	12165	9206	-2013	279	-3	91	67	331	67	84183869	
-16914	7723	5689	14061	8932	-1802	281	-3	92	68	336	68	84183870	
-16270	6920	5984	16626	8746	-1713	282	-2	92	69	341	69	84183875	
-15915	4237	7127	19124	8554	-1760	279	-1	97	70	346	70	84183892	
-16540	535	7037	21866	8177	-2083	276	0	102	71	351	71	84183906	
-17430	-552	5588	23750	7669	-2653	273	3	101	72	356	72	84183906	
-17472	2358	6825	23638	7093	-2731	268	8	100	73	361	73	84183906	
-17393	4287	7786	24017	6496	-2173	270	7	103	74	366	74	84183906	
-17640	4646	7205	25333	6014	-1393	272	6	108	75	371	75	84183906	
-17504	4631	7208	26609	5620	-666	272	6	110	76	376	76	84183906	
-16580	4929	7612	27991	5164	73	273	7	113	77	381	77	84183911	
-15788	6032	7938	29482	4483	678	271	9	118	78	386	78	84183929	
-15277	7158	7986	31193	3775	1127	270	10	122	79	391	79	84183938	
-14881	7584	8075	32445	2969	1590	268	17	126	80	396	80	84183939	
-14805	7195	8150	32767	2217	2053	267	21	129	81	401	81	84183939	
-14965	6345	8038	32767	1551	2482	266	21	131	82	406	82	84183939	
-15212	5268	7670	32767	919	2862	265	21	133	83	411	83	84183939	
-15325	4281	7242	32767	302	3228	263	24	138	84	416	84	84183939	
-15321	3505	6766	32767	-380	3669	260	28	146	85	421	85	84183946	
-15261	2810	6125	32767	-1017	4131	259	31	155	86	426	86	84183968	
-15014	2123	5483	32767	-1521	4546	259	33	161	87	431	87	84183980	
-14768	1497	4780	32767	-1962	4976	252	37	167	88	436	88	84183980	
-14933	945	3988	32767	-2365	5460	247	39	171	89	441	89	84183980	
-15132	44	3096	32767	-2636	5916	245	38	179	90	446	90	84183980	
-15077	-659	2255	32767	-2707	6327	243	37	185	91	451	91	84183980	
-14982	-1138	1437	32767	-2722	6660	239	44	190	92	456	92	84183999	
-14902	-1623	635	32767	-2781	6963	234	50	194	93	461	93	84184017	
-15094	-1985	-135	32767	-2868	7245	229	52	201	94	466	94	84184017	
-15331	-2381	-588	32767	-2820	7473	225	53	205	95	471	95	84184018	
-15450	-3142	-964	32767	-2702	7655	221	59	211	96	476	96	84184018	
-15446	-4208	-1443	32767	-2657	7790	219	63	215	97	481	97	84184018	
-15457	-5095	-2036	32767	-2650	7860	218	68	217	98	486	98	84184018	
-15460	-5648	-2729	31967	-2578	7812	217	71	219	99	491	99	84184018	
-15475	-6165	-3480	30169	-2458	7683	211	75	226	100	496	100	84184045	
-15440	-6406	-4172	27963	-2324	7525	207	77	231	101	501	101	84184063	
-15155	-6356	-4786	25329	-2146	7286	203	80	234	102	506	102	84184063	
-14727	-6205	-5137	23330	-2002	6966	201	81	235	103	511	103	84184063	
-14729	-5926	-5455	21491	-1927	6654	199	80	237	104	516	104	84184063	
-15026	-6011	-5848	19631	-1888	6482	197	79	239	105	521	105	84184063	
-14971	-5920	-6236	18205	-1703	6108	194	87	242	106	526	106	84184063	
-14468	-4648	-5552	17177	-1502	5615	192	92	244	107	531	107	84184069	
-14578	-3399	-4078	16023	-1514	5279	189	96	246	108	536	108	84184090	
-15173	-2674	-3115	14806	-1381	5008	187	99	247	109	541	109	84184101	
-15363	-1048	-2149	13782	-870	4765	182	100	249	110	546	110	84184101	
-15318	402	-1046	13653	-752	4807	180	100	250	111	551	111	84184101	
-16083	-534	-168	13606	-965	5111	178	106	257	112	556	112	84184102	
-16546	-750	454	12725	-704	5058	177	107	259	113	561	113	84184102	
-16654	194	363	12556	-204	4591	178	110	258	114	566	114	84184102	
-16384	752	590	13327	294	4115	179	111	257	115	571	115	84184115	
-15703	1420	3125	14671	525	3642	175	112	259	116	576	116	84184132	
-17347	1899	3287	15979	56	3380	172	112	260	117	581	117	84184138	
-18905	-1898	1244	16620	307	3354	171	120	262	118	586	118	84184138	
-17030	-8421	-980	16174	2072	2679	171	125	263	119	591	119	84184139	
-14966	-10894	-2387	15751	2560	1830	164	126	265	120	596	120	84184139	
-14558	-11758	-1776	15677	1764	1380	162	126	266	121	601	121	84184139	
-14732	-10459	-264	14290	1140	1084	156	131	266	122	606	122	84184139	
-15002	-9261	952	12166	1116	744	154	132	266	123	611	123	84184139	
-15927	-8732	425	10529	1329	383	153	133	268	124	616	124	84184145	
-16821	-8689	-586	9350	1388	342	153	133	269	125	621	125	84184165	
-16728	-9386	-356	8267	1433	202	152	135	270	126	626	126	84184175	
-16007	-10078	2177	7716	1226	-527	152	136	270	127	631	127	84184175	
-15243	-9961	5748	8212	451	-1254	151	143	274	128	636	128	84184176	
-15515	-8598	8210	7800	-659	-1515	151	145	275	129	641	129	84184176	
