-16757	-4344	-711	491	-192	2448	67	139	33	1	1	1	84216600	
-16760	-4305	-639	607	-151	2324	65	139	31	2	6	2	84216616	
-16700	-4288	-637	723	-118	2192	65	138	32	3	11	3	84216616	
-16630	-4273	-712	835	-72	2049	65	137	33	4	16	4	84216617	
-16571	-4170	-755	959	-26	1917	66	141	35	5	21	5	84216617	
-16510	-4012	-781	1068	19	1772	67	143	37	6	26	6	84216617	
-16453	-3962	-758	1172	66	1623	65	141	35	7	31	7	84216617	
-16422	-3848	-766	1298	107	1502	64	140	34	8	36	8	84216639	
-16357	-3778	-783	1436	140	1405	64	139	34	9	41	9	84216654	
-16314	-3818	-835	1530	183	1331	64	138	34	10	46	10	84216654	
-16347	-3809	-832	1576	236	1277	66	139	37	11	51	11	84216654	
-16460	-3790	-787	1619	299	1244	67	139	39	12	56	12	84216654	
-16486	-3776	-773	1650	369	1229	67	141	37	13	61	13	84216654	
-16486	-3742	-842	1639	450	1218	67	143	35	14	66	14	84216654	
-16522	-3698	-852	1582	551	1227	67	141	35	15	71	15	84216661	
-16550	-3635	-812	1504	649	1247	67	139	35	16	76	16	84216682	
-16600	-3580	-867	1445	737	1264	65	141	32	17	81	17	84216694	
-16678	-3530	-809	1404	833	1284	64	142	30	18	86	18	84216695	
-16782	-3472	-694	1379	930	1303	64	142	30	19	91	19	84216695	
-16924	-3490	-619	1382	1025	1321	64	142	30	20	96	20	84216695	
-17144	-3448	-472	1420	1146	1352	66	144	35	21	101	21	84216695	
-17250	-3402	-328	1447	1271	1388	66	144	36	22	106	22	84216696	
-17419	-3246	-241	1481	1432	1404	67	145	35	23	111	23	84216730	
-17477	-3054	-69	1570	1578	1413	67	145	35	24	116	24	84216738	
-17583	-2835	-38	1712	1703	1393	64	142	32	25	121	25	84216738	
-17669	-2734	-53	1889	1813	1353	63	141	31	26	126	26	84216738	
-17748	-2598	5	2089	1936	1282	63	144	34	27	131	27	84216738	
-17706	-2461	105	2293	2069	1186	63	145	35	28	136	28	84216738	
-17436	-2344	222	2590	2241	1090	61	145	33	29	141	29	84216738	
-17294	-2251	244	2809	2310	1023	61	145	33	30	146	30	84216738	
-17218	-2200	320	3078	2355	914	65	144	35	31	151	31	84216756	
-17120	-2102	368	3368	2393	812	66	144	36	32	156	32	84216774	
-17132	-2000	294	3699	2430	768	61	141	31	33	161	33	84216778	
-17239	-1921	328	4005	2439	735	60	140	30	34	166	34	84216778	
-17466	-1810	363	4296	2458	695	61	139	29	35	171	35	84216778	
-17628	-1765	443	4620	2476	653	61	139	29	36	176	36	84216778	
-17805	-1718	494	4926	2511	614	59	139	32	37	181	37	84216778	
-18118	-1660	640	5228	2592	594	59	139	33	38	186	38	84216779	
-18386	-1698	940	5425	2659	619	60	146	34	39	191	39	84216779	
-18758	-1698	1174	5595	2750	644	60	146	34	40	196	40	84216786	
-19222	-1752	1276	5737	2872	671	59	143	33	41	201	41	84216813	
-19626	-1684	1494	5816	3008	696	59	143	33	42	206	42	84216813	
-20042	-1698	1826	5826	3137	725	64	148	30	43	211	43	84216814	
-20320	-1536	1878	5839	3318	741	64	148	30	44	216	44	84216814	
-20322	-1408	1780	5853	3533	702	62	144	32	45	221	45	84216814	
-19921	-1191	1658	5744	3673	602	63	145	33	46	226	46	84216816	
-19574	-996	1524	5554	3649	527	65	147	35	47	231	47	84216828	
-19128	-722	1340	5386	3546	452	64	146	34	48	236	48	84216850	
-18665	-448	1062	5228	3419	383	61	143	29	49	241	49	84216850	
-18338	-270	802	5081	3271	308	61	143	29	50	246	50	84216850	
-18086	-116	392	4833	3016	270	67	145	33	51	251	51	84216851	
-17844	-90	100	4551	2760	241	67	145	33	52	256	52	84216851	
-17668	-64	26	4360	2548	297	61	145	43	53	261	53	84216851	
-17404	2	-372	4215	2281	417	61	145	43	54	266	54	84216851	
-17314	124	-702	4088	1959	604	61	143	29	55	271	55	84216875	
-17095	301	-779	4134	1700	791	61	143	30	56	276	56	84216888	
-16865	396	-910	4249	1475	987	59	145	35	57	281	57	84216888	
-16597	559	-1146	4403	1366	1217	59	145	34	58	286	58	84216888	
-16388	691	-1175	4653	1370	1496	58	146	32	59	291	59	84216888	
-16167	786	-1097	4963	1361	1758	59	145	32	60	296	60	84216888	
-16127	950	-984	5316	1343	1917	63	139	33	61	301	61	84216888	
-16168	1100	-1022	5783	1430	2082	62	141	34	62	306	62	84216896	
-16117	1230	-925	6443	1673	2368	57	147	37	63	311	63	84216923	
-16094	1266	-978	7077	1931	2584	57	146	37	64	316	64	84216928	
-16163	1286	-992	7695	2195	2680	56	144	38	65	321	65	84216928	
-16293	1363	-977	8258	2463	2694	59	146	38	66	326	66	84216928	
-16371	1546	-946	8825	2790	2682	64	150	38	67	331	67	84216928	
-16430	1697	-835	9440	3192	2713	62	148	38	68	336	68	84216928	
-16498	1788	-688	10091	3606	2753	59	143	37	69	341	69	84216930	
-16542	1869	-530	10972	4110	2711	61	143	37	70	346	70	84216944	
-16624	1848	-370	12017	4638	2613	65	141	35	71	351	71	84216965	
-16747	1760	-161	12955	5094	2506	62	145	37	72	356	72	84216966	
-16800	1737	0	13926	5621	2426	57	151	39	73	361	73	84216966	
-16708	1662	-17	14874	6161	2357	57	149	38	74	366	74	84216966	
-16710	1490	-50	15810	6637	2262	57	145	37	75	371	75	84216966	
-16760	1284	-40	16719	7051	2136	57	145	39	76	376	76	84216971	
-16684	1032	-53	17559	7412	2044	57	145	43	77	381	77	84216976	
-16650	722	-114	18320	7733	2008	54	146	42	78	386	78	84217003	
-16554	435	-154	19042	8016	2018	50	148	40	79	391	79	84217043	
-16372	131	-163	19665	8215	2042	51	151	41	80	396	80	84217044	
-16271	-194	-193	20138	8321	2096	51	153	41	81	401	81	84217044	
-16186	-578	-182	20494	8365	2177	53	151	46	82	406	82	84217044	
-16094	-967	-227	20711	8325	2305	55	149	49	83	411	83	84217044	
-16178	-1370	-303	20783	8226	2468	51	150	47	84	416	84	84217045	
-16341	-1773	-366	20768	8108	2661	48	150	46	85	421	85	84217061	
-16417	-2089	-444	20672	7969	2884	47	150	47	86	426	86	84217077	
-16381	-2364	-514	20442	7808	3092	46	150	48	87	431	87	84217081	
-16290	-2628	-521	20077	7667	3270	45	149	44	88	436	88	84217081	
-16041	-2854	-501	19623	7497	3425	45	149	41	89	441	89	84217081	
-15698	-3054	-416	19142	7299	3601	42	150	44	90	446	90	84217081	
-15362	-3230	-324	18645	7081	3796	40	150	46	91	451	91	84217081	
-15072	-3340	-238	18135	6829	3983	45	151	48	92	456	92	84217081	
-14834	-3462	-163	17617	6552	4149	49	151	49	93	461	93	84217081	
-14595	-3643	-91	17097	6293	4286	46	154	51	94	466	94	84217082	
-14344	-3772	-38	16565	6049	4427	44	156	52	95	471	95	84217082	
-14125	-3923	-38	15937	5770	4603	44	159	52	96	476	96	84217082	
-13977	-4055	8	15380	5496	4751	44	160	52	97	481	97	84217082	
-13894	-4080	-31	14862	5236	4894	46	159	54	98	486	98	84217088	
-13805	-4150	-68	14402	4971	5038	47	159	55	99	491	99	84217118	
-13752	-4107	-157	13962	4720	5189	40	163	54	100	496	100	84217125	
-13803	-4090	-215	13468	4462	5310	38	164	54	101	501	101	84217126	
-13840	-4237	-282	13021	4201	5394	44	162	53	102	506	102	84217126	
-14003	-4396	-398	12663	3955	5506	45	161	53	103	511	103	84217126	
-14254	-4596	-418	12312	3672	5666	36	160	56	104	516	104	84217126	
-14448	-4848	-450	12042	3465	5801	36	160	56	105	521	105	84217126	
-14531	-4953	-530	11859	3337	5899	33	160	54	106	526	106	84217126	
-14665	-5051	-456	11694	3200	6006	32	160	54	107	531	107	84217126	
-14755	-5126	-261	11588	3082	6122	35	157	59	108	536	108	84217132	
-14824	-5178	-186	11552	3005	6209	36	156	60	109	541	109	84217158	
-14859	-5207	-146	11566	2942	6271	29	160	58	110	546	110	84217164	
-14853	-5313	-85	11633	2880	6292	27	161	57	111	551	111	84217165	
-14858	-5383	37	11721	2828	6277	27	159	55	112	556	112	84217165	
-14784	-5502	200	11849	2786	6220	27	159	55	113	561	113	84217165	
