-16593	2577	-3032	-5	-409	437	35	126	20	1	1	1	84227623	
-16670	2685	-3115	159	-376	406	40	124	22	2	6	2	84227623	
-16693	2822	-3001	334	-288	384	38	123	21	3	11	3	84227627	
-16682	2934	-2898	488	-186	365	36	122	20	4	16	4	84227643	
-16656	2975	-2825	664	-128	365	36	121	20	5	21	5	84227660	
-16644	2986	-2770	801	-113	381	35	119	19	6	26	6	84227660	
-16636	2928	-2730	864	-91	408	35	119	18	7	31	7	84227660	
-16594	2876	-2689	898	-47	444	34	120	16	8	36	8	84227660	
-16568	2911	-2660	944	4	480	34	120	16	9	41	9	84227660	
-16508	2910	-2666	1035	15	515	33	119	15	10	46	10	84227660	
-16445	2872	-2709	1192	-45	569	37	119	18	11	51	11	84227674	
-16485	2965	-2711	1419	-83	620	40	118	20	12	56	12	84227694	
-16550	3042	-2706	1673	-95	657	39	121	16	13	61	13	84227698	
-16612	3000	-2691	1952	-87	698	39	123	13	14	66	14	84227699	
-16657	2923	-2621	2202	-64	744	34	124	15	15	71	15	84227699	
-16699	2915	-2643	2397	-28	779	31	125	17	16	76	16	84227699	
-16690	2899	-2715	2520	8	799	33	123	20	17	81	17	84227699	
-16708	2883	-2776	2570	11	801	34	122	22	18	86	18	84227700	
-16713	2884	-2712	2624	-24	792	34	122	16	19	91	19	84227728	
-16815	2862	-2666	2722	-73	793	34	122	14	20	96	20	84227739	
-16919	2853	-2699	2826	-112	806	33	124	16	21	101	21	84227739	
-16997	2801	-2722	2911	-149	849	33	125	17	22	106	22	84227740	
-17009	2778	-2752	2971	-158	896	31	125	17	23	111	23	84227742	
-16907	2774	-2732	3011	-139	931	31	125	17	24	116	24	84227744	
-16871	2731	-2630	3032	-156	935	34	125	19	25	121	25	84227745	
-16980	2726	-2699	3037	-243	945	35	125	19	26	126	26	84227746	
-17165	2667	-2807	3039	-343	981	34	124	20	27	131	27	84227768	
-17400	2740	-2906	2979	-436	1049	34	124	20	28	136	28	84227773	
-17520	2848	-3020	2908	-513	1142	34	124	16	29	141	29	84227773	
