-16992	932	2364	464	1859	139	4575	308	60	1	1	1	83091828	
-17098	1020	2340	536	1960	125	4576	313	57	2	6	2	83091828	
-17062	1116	2308	650	2090	94	4577	313	57	3	11	3	83091828	
-17176	1118	2366	769	2208	78	4578	309	51	4	16	4	83091828	
-17258	1246	2288	939	2322	73	4579	309	51	5	21	5	83091837	
-17340	1310	2266	1165	2481	81	4580	308	46	6	26	6	83091870	
-17368	1402	2350	1438	2645	86	4581	308	46	7	31	7	83091870	
-17466	1476	2308	1699	2805	107	4582	310	48	8	36	8	83091871	
-17538	1480	2244	1956	2946	105	4583	310	48	9	41	9	83091872	
-17540	1530	2378	2189	3090	119	4584	313	47	10	46	10	83091873	
-17536	1558	2304	2424	3226	120	4585	313	47	11	51	11	83091873	
-17498	1526	2314	2645	3327	99	4586	306	50	12	56	12	83091873	
-17518	1520	2332	2819	3414	77	4587	306	50	13	61	13	83091873	
-17622	1576	2362	2980	3523	49	4588	307	47	14	66	14	83091900	
-17618	1602	2278	3147	3602	24	4589	307	47	15	71	15	83091909	
-17558	1682	2304	3313	3677	-8	4590	314	46	16	76	16	83091909	
-17628	1723	2289	3551	3787	-43	4591	313	46	17	81	17	83091909	
-17610	1760	2346	3763	3890	-95	4592	309	45	18	86	18	83091909	
-17591	1970	2328	3973	4018	-144	4593	309	44	19	91	19	83091909	
-17552	2046	2265	4187	4162	-219	4594	311	41	20	96	20	83091911	
-17534	2172	2176	4380	4326	-284	4595	311	42	21	101	21	83091924	
-17535	2277	2140	4545	4507	-342	4596	313	45	22	106	22	83091949	
-17536	2407	2070	4692	4666	-385	4597	312	44	23	111	23	83091949	
-17476	2562	1958	4838	4792	-431	4598	308	40	24	116	24	83091949	
-17518	2632	1748	5017	4945	-491	4599	308	40	25	121	25	83091949	
-17377	2698	1582	5195	5113	-590	4600	310	34	26	126	26	83091949	
-17382	2679	1530	5342	5295	-679	4601	310	34	27	131	27	83091949	
-17357	2671	1498	5500	5538	-753	4602	310	36	28	136	28	83091949	
-17350	2723	1406	5666	5817	-800	4603	310	34	29	141	29	83091951	
-17357	2742	1148	5862	6099	-805	4604	310	28	30	146	30	83091962	
-17438	2856	1171	6051	6364	-813	4605	310	28	31	151	31	83091981	
-17540	2962	1021	6264	6594	-800	4606	312	26	32	156	32	83091981	
-17640	3116	888	6485	6777	-797	4607	312	27	33	161	33	83091981	
-17715	2990	681	6760	6949	-821	4608	312	28	34	166	34	83091982	
-17810	2788	535	6970	7114	-832	4609	312	26	35	171	35	83091982	
-17796	2614	478	7120	7308	-818	4610	312	24	36	176	36	83091982	
-17690	2502	420	7162	7551	-770	4611	311	21	37	181	37	83091985	
-17591	2383	469	7138	7799	-680	4612	309	17	38	186	38	83092001	
-17450	2227	511	7098	8010	-569	4613	309	18	39	191	39	83092018	
-17346	2104	627	7056	8186	-464	4614	309	19	40	196	40	83092019	
-17248	1982	556	7004	8313	-339	4615	310	18	41	201	41	83092019	
-17087	1926	695	7002	8367	-171	4616	314	12	42	206	42	83092019	
-16917	1926	886	7070	8285	32	4617	310	12	43	211	43	83092029	
-16701	2039	1210	7238	8125	209	4618	305	13	44	216	44	83092049	
-16446	2155	1509	7519	7856	398	4619	307	13	45	221	45	83092056	
-16150	2262	1871	7885	7503	599	4620	309	13	46	226	46	83092056	
-15831	2356	2310	8314	7091	804	4621	308	9	47	231	47	83092056	
-15562	2502	2789	8810	6624	1013	4622	306	4	48	236	48	83092057	
-15318	2675	3315	9387	6097	1242	4623	307	6	49	241	49	83092057	
-15161	2891	3997	10117	5447	1521	4625	309	9	50	246	50	83092057	
-15080	3116	4668	10967	4749	1806	4626	308	9	51	251	51	83092079	
-14914	3266	5121	11807	4147	2071	4627	307	9	52	256	52	83092093	
-14761	3329	5489	12610	3621	2359	4628	305	5	53	261	53	83092093	
-14730	3405	5702	13221	3189	2605	4629	303	3	54	266	54	83092094	
-14806	3513	5767	13691	2767	2832	4629	304	2	55	271	55	83092094	
-14910	3568	5769	14034	2331	3090	4630	306	0	56	276	56	83092094	
-14919	3541	5801	14221	1957	3344	4631	307	0	57	281	57	83092095	
-14898	3523	5773	14303	1592	3570	4633	308	0	58	286	58	83092098	
-14863	3556	5579	14297	1283	3735	4634	311	1	59	291	59	83092123	
-14941	3688	5441	14258	1040	3854	4635	313	1	60	296	60	83092137	
-15124	3798	5242	14265	840	3974	4636	309	-1	61	301	61	83092138	
-15336	3913	5015	14341	684	4103	4637	307	-3	62	306	62	83092138	
-15489	4094	4733	14467	526	4247	4638	309	-4	63	311	63	83092138	
-15648	4319	4228	14670	350	4401	4639	311	-5	64	316	64	83092138	
-15791	4493	3666	14963	160	4564	4640	307	-4	65	321	65	83092138	
-15904	4604	3090	15359	-36	4712	4641	305	-3	66	326	66	83092160	
-16105	4566	2333	16005	-307	4863	4642	301	-5	67	331	67	83092175	
-16129	4423	1671	16833	-557	5038	4643	300	-6	68	336	68	83092175	
-16290	4191	1246	17671	-718	5261	4644	304	-5	69	341	69	83092176	
-16511	4121	1030	18257	-802	5463	4645	305	-5	70	346	70	83092176	
-16778	4123	772	18927	-858	5699	4646	306	-4	71	351	71	83092176	
-16976	4111	518	19803	-843	5981	4647	306	-4	72	356	72	83092176	
-17078	4002	281	20734	-762	6248	4648	304	-5	73	361	73	83092176	
-17220	3762	-31	21517	-691	6467	4649	302	-6	74	366	74	83092176	
-17459	3374	-232	22109	-649	6681	4650	304	-10	75	371	75	83092193	
-17733	3052	-154	22424	-551	6824	4651	305	-11	76	376	76	83092248	
-17930	2741	-85	22603	-293	6915	4652	304	-13	77	381	77	83092261	
-18028	2398	-96	22649	68	6952	4653	304	-14	78	386	78	83092261	
-18028	2139	12	22494	442	6919	4654	304	-16	79	391	79	83092261	
-17906	1836	50	22153	815	6884	4655	304	-16	80	396	80	83092261	
-17666	1630	210	21651	1095	6868	4656	304	-11	81	401	81	83092262	
-17483	1674	364	21112	1213	6841	4657	304	-10	82	406	82	83092262	
-17256	1678	576	20651	1181	6833	4658	309	-16	83	411	83	83092296	
-16972	1768	832	20246	961	6878	4659	310	-18	84	416	84	83092306	
-16812	1704	900	20040	623	6945	4660	306	-18	85	421	85	83092306	
-16730	1574	850	19977	336	7025	4661	306	-18	86	426	86	83092306	
-16648	1516	733	20022	69	7076	4662	305	-19	87	431	87	83092307	
-16403	1406	476	20193	-114	7123	4663	305	-19	88	436	88	83092307	
-16224	1366	261	20458	-258	7189	4664	303	-21	89	441	89	83092307	
-16141	1261	110	20736	-385	7272	4665	303	-21	90	446	90	83092307	
-16197	1087	-25	20984	-496	7353	4666	303	-19	91	451	91	83092307	
-16352	1066	-118	21261	-664	7471	4667	303	-19	92	456	92	83092307	
-16428	922	-342	21443	-741	7578	4668	300	-20	93	461	93	83092307	
-16508	800	-454	21546	-750	7650	4669	300	-20	94	466	94	83092307	
-16632	662	-526	21519	-707	7710	4670	303	-25	95	471	95	83092308	
-16610	606	-720	21372	-574	7750	4671	303	-25	96	476	96	83092338	
-16716	628	-710	21157	-439	7780	4672	305	-23	97	481	97	83092338	
-16728	438	-544	20889	-345	7830	4673	305	-23	98	486	98	83092338	
-16884	248	-606	20596	-286	7871	4674	305	-27	99	491	99	83092338	
-17048	70	-488	20234	-200	7900	4675	305	-27	100	496	100	83092338	
-17112	-113	-484	19711	-77	7857	4676	298	-32	101	501	101	83092338	
-17199	-310	-452	19236	27	7783	4677	299	-31	102	506	102	83092338	
-17222	-468	-294	18768	106	7689	4678	301	-27	103	511	103	83092339	
-17120	-518	-108	18141	209	7576	4679	301	-27	104	516	104	83092339	
-17004	-540	56	17492	335	7445	4680	304	-30	105	521	105	83092339	
-16740	-584	-36	16894	464	7305	4681	304	-30	106	526	106	83092339	
-16564	-680	-106	16304	588	7140	4682	300	-36	107	531	107	83092339	
-16414	-742	-128	15746	630	7001	4683	300	-36	108	536	108	83092366	
-16223	-714	-378	15130	600	6831	4684	299	-27	109	541	109	83092366	
-16090	-682	-608	14680	536	6713	4685	298	-28	110	546	110	83092366	
-15936	-521	-883	14248	446	6589	4686	296	-30	111	551	111	83092366	
-15828	-292	-987	13821	262	6462	4687	296	-31	112	556	112	83092366	
-15715	77	-1133	13415	24	6332	4688	296	-34	113	561	113	83092367	
-15732	448	-1309	13089	-251	6154	4689	295	-34	114	566	114	83092369	
-15772	988	-1474	12861	-520	5865	4690	291	-33	115	571	115	83092385	
-16022	1778	-1698	12727	-761	5293	4691	293	-34	116	576	116	83092407	
-16192	1216	-1877	12744	-973	4867	4692	302	-36	117	581	117	83092407	
-16455	467	-2193	12771	-1278	5248	4693	301	-36	118	586	118	83092407	
-16625	400	-2416	12673	-1431	5482	4694	299	-35	119	591	119	83092407	
-16585	606	-2567	12479	-1311	5563	4695	298	-36	120	596	120	83092410	
-16375	834	-2722	12311	-1233	5512	4696	294	-40	121	601	121	83092423	
-16408	908	-2744	12242	-1297	5350	4697	295	-40	122	606	122	83092445	
-16509	916	-2884	12217	-1383	5119	4698	301	-41	123	611	123	83092445	
-16569	914	-3116	12169	-1373	4852	4699	300	-41	124	616	124	83092445	
-16547	867	-3246	12026	-1226	4540	4700	294	-42	125	621	125	83092445	
-16279	802	-3226	11869	-1058	4157	4701	295	-41	126	626	126	83092445	
-16071	719	-3042	11704	-1025	3812	4702	296	-40	127	631	127	83092445	
-15986	700	-2948	11455	-1150	3456	4703	300	-40	128	636	128	83092470	
-16043	765	-2840	11181	-1395	3102	4704	305	-41	129	641	129	83092517	
-16187	757	-2791	10961	-1624	2755	4705	300	-40	130	646	130	83092532	
-16381	726	-2718	10778	-1707	2418	4706	293	-39	131	651	131	83092532	
-16515	684	-2742	10587	-1599	2104	4707	295	-41	132	656	132	83092533	
-16558	735	-2779	10311	-1360	1799	4709	298	-44	133	661	133	83092533	
-16452	830	-2903	10072	-1195	1544	4710	300	-42	134	666	134	83092533	
-16315	1002	-3075	9970	-1172	1323	4710	301	-39	135	671	135	83092533	
-16212	1307	-3202	9967	-1334	1105	4711	301	-40	136	676	136	83092534	
-15996	1634	-3250	9969	-1714	916	4712	301	-41	137	681	137	83092546	
-15616	2063	-3239	9945	-2113	712	4713	301	-43	138	686	138	83092563	
-15268	2490	-3163	9971	-2421	497	4714	301	-45	139	691	139	83092563	
-14976	2777	-3136	10081	-2828	325	4715	301	-45	140	696	140	83092563	
-14541	2914	-3048	10209	-3304	205	4716	300	-44	141	701	141	83092563	
-13900	3046	-2927	10210	-3970	106	4718	302	-44	142	706	142	83092564	
-13398	3113	-2823	10068	-4802	-14	4719	304	-44	143	711	143	83092564	
-13332	2961	-3012	9875	-5547	-102	4720	305	-45	144	716	144	83092564	
-13651	2586	-3226	9650	-6040	-162	4721	305	-45	145	721	145	83092564	
-14092	2232	-3244	9494	-6227	-211	4722	307	-41	146	726	146	83092564	
-14669	1880	-3210	9471	-6273	-255	4723	308	-38	147	731	147	83092564	
-15157	1412	-3130	9515	-6272	-297	4724	308	-38	148	736	148	83092564	
-15514	1003	-3148	9500	-6184	-342	4725	308	-38	149	741	149	83092565	
-15702	707	-3210	9383	-6039	-443	4726	305	-40	150	746	150	83092575	
-15810	482	-3216	9169	-5921	-609	4727	303	-41	151	751	151	83092582	
-15928	289	-3166	8905	-5887	-808	4728	304	-40	152	756	152	83092588	
-16052	182	-2920	8611	-5971	-1025	4729	305	-39	153	761	153	83092615	
-16170	166	-2474	8241	-6231	-1261	4730	304	-38	154	766	154	83092631	
-16158	59	-1994	7769	-6610	-1522	4731	304	-38	155	771	155	83092631	
-15914	-60	-1592	7252	-6961	-1828	4732	307	-33	156	776	156	83092632	
-15612	-58	-1249	6755	-7242	-2178	4733	309	-29	157	781	157	83092632	
-15440	56	-988	6267	-7482	-2524	4734	305	-34	158	786	158	83092632	
-15358	76	-896	5666	-7750	-2851	4735	303	-37	159	791	159	83092632	
-15424	-170	-1174	5001	-7933	-3078	4736	304	-31	160	796	160	83092639	
-15602	-372	-1361	4274	-7960	-3285	4737	304	-30	161	801	161	83092665	
-15840	-595	-1441	3504	-7925	-3538	4738	305	-32	162	806	162	83092671	
-16087	-840	-1582	2774	-7874	-3831	4739	305	-33	163	811	163	83092671	
-16258	-930	-1609	2157	-7835	-4157	4740	307	-31	164	816	164	83092672	
-16331	-967	-1704	1702	-7870	-4503	4741	308	-30	165	821	165	83092672	
-16455	-919	-1839	1427	-8011	-4796	4742	313	-28	166	826	166	83092672	
-16638	-720	-2050	1158	-8268	-5147	4743	315	-27	167	831	167	83092672	
-16690	-513	-2121	879	-8509	-5475	4744	311	-25	168	836	168	83092672	
-16652	-70	-2219	521	-8664	-5765	4745	310	-24	169	841	169	83092672	
-16626	410	-2204	25	-8779	-5982	4746	315	-24	170	846	170	83092672	
-16584	910	-2280	-590	-8919	-6121	4747	316	-24	171	851	171	83092672	
-16721	1481	-2347	-1239	-9070	-6169	4748	313	-19	172	856	172	83092672	
-17105	1995	-2585	-1822	-9218	-6122	4749	312	-18	173	861	173	83092677	
-17602	2560	-2752	-2312	-9257	-6003	4750	316	-17	174	866	174	83092685	
-18074	3153	-2726	-2718	-9188	-5828	4751	317	-17	175	871	175	83092702	
-18592	3820	-2550	-3075	-9037	-5565	4752	317	-13	176	876	176	83092706	
-18994	4444	-2436	-3209	-8846	-5325	4753	317	-13	177	881	177	83092706	
-19400	4858	-2322	-3149	-8546	-5032	4754	318	-12	178	886	178	83092706	
-19994	4742	-2226	-2985	-8136	-4723	4755	318	-12	179	891	179	83092707	
-19828	5860	-2352	-2783	-7783	-4478	4756	320	-8	180	896	180	83092707	
-18852	6430	-2484	-2687	-7376	-4196	4757	320	-8	181	901	181	83092707	
-18127	6480	-2337	-2729	-7323	-3740	4758	313	-5	182	906	182	83092738	
-17715	6615	-2303	-2867	-7498	-3363	4759	312	-4	183	911	183	83092744	
-16956	7122	-2432	-2893	-7725	-3125	4760	319	-11	184	916	184	83092744	
-16120	7214	-2672	-2736	-7796	-2866	4761	319	-11	185	921	185	83092744	
-15574	7356	-2700	-2494	-7824	-2484	4762	326	-4	186	926	186	83092744	
-15220	7514	-2624	-2230	-7780	-2006	4763	326	-4	187	931	187	83092744	
-14956	7650	-2512	-1910	-7733	-1453	4764	323	3	188	936	188	83092744	
-14782	7484	-2846	-1548	-7874	-936	4765	323	3	189	941	189	83092744	
-15226	6650	-3314	-1104	-8133	-540	4766	326	6	190	946	190	83092773	
-16058	5490	-3552	-727	-8147	-251	4767	326	6	191	951	191	83092781	
-16643	4356	-3340	-756	-7492	-58	4768	318	10	192	956	192	83092781	
-16520	3576	-2893	-1012	-6549	-48	4769	318	10	193	961	193	83092781	
-16321	2754	-2393	-1361	-5636	-52	4770	320	12	194	966	194	83092781	
-16490	1727	-2104	-1845	-5167	32	4771	321	13	195	971	195	83092781	
-16997	549	-1939	-2603	-5057	120	4772	324	16	196	976	196	83092783	
-17478	-551	-1578	-3669	-5023	15	4773	324	16	197	981	197	83092796	
-17696	-1316	-796	-4751	-4923	-314	4774	323	13	198	986	198	83092821	
-17578	-2124	270	-5942	-4754	-987	4775	323	13	199	991	199	83092821	
-17250	-2672	1750	-6728	-4752	-1802	4776	327	19	200	996	200	83092821	
-16978	-2942	3250	-7136	-5225	-2774	4777	326	18	201	1001	201	83092821	
-17035	-2817	4077	-7246	-5762	-3531	4778	322	14	202	1006	202	83092821	
-17479	-2190	4296	-7131	-6132	-4224	4779	322	15	203	1011	203	83092822	
-18006	-1259	4136	-6586	-6155	-4840	4780	321	19	204	1016	204	83092829	
-18032	-22	3659	-5426	-5838	-5251	4781	321	19	205	1021	205	83092859	
-17220	967	3020	-3595	-5330	-5358	4782	319	19	206	1026	206	83092859	
-16071	1750	2326	-1372	-4859	-5142	4783	320	19	207	1031	207	83092859	
-15227	2470	1455	1102	-4683	-4713	4784	322	20	208	1036	208	83092859	
-14637	2646	698	3772	-4747	-4063	4785	322	22	209	1041	209	83092859	
-14410	2232	612	5468	-4904	-3415	4786	323	25	210	1046	210	83092859	
-14578	1636	922	6374	-5211	-2793	4787	325	24	211	1051	211	83092872	
-15047	1035	1409	6615	-5659	-2265	4788	329	23	212	1056	212	83092893	
-15575	562	1951	6404	-6140	-1785	4789	329	23	213	1061	213	83092896	
-16002	108	2836	5758	-6622	-1250	4790	327	21	214	1066	214	83092896	
-16404	-383	3986	4938	-7020	-838	4791	326	22	215	1071	215	83092896	
-16840	-964	5100	4003	-7389	-633	4792	320	28	216	1076	216	83092896	
-17410	-1611	6240	2863	-7676	-622	4793	322	29	217	1081	217	83092897	
-18121	-2288	7231	1623	-7685	-819	4794	326	30	218	1086	218	83092897	
-18827	-2846	7506	844	-7326	-1130	4795	326	32	219	1091	219	83092900	
-19469	-3482	7224	469	-6589	-1493	4796	326	34	220	1096	220	83092919	
-20048	-3963	6503	435	-5579	-1867	4797	324	33	221	1101	221	83092939	
-20296	-4168	5308	652	-4455	-2248	4798	321	31	222	1106	222	83092939	
-20144	-4294	3820	972	-3421	-2615	4799	323	33	223	1111	223	83092939	
-19871	-4305	2192	1284	-2583	-2952	4800	325	35	224	1116	224	83092939	
-19587	-4031	296	1639	-1882	-3289	4802	326	35	225	1121	225	83092939	
-19354	-3550	-1450	1984	-1422	-3564	4803	327	35	226	1126	226	83092939	
-19193	-3059	-2644	2262	-1161	-3761	4804	330	37	227	1131	227	83092961	
-19024	-2584	-3359	2532	-971	-3892	4805	332	38	228	1136	228	83092976	
-18843	-2091	-3805	2879	-782	-3966	4805	331	36	229	1141	229	83092976	
-18583	-1644	-3962	3401	-589	-3956	4806	329	33	230	1146	230	83092976	
-18309	-1304	-3818	4050	-456	-3857	4807	328	34	231	1151	231	83092976	
-18216	-899	-3460	4795	-394	-3718	4808	326	36	232	1156	232	83092977	
-18089	-622	-2711	5711	-363	-3554	4810	328	36	233	1161	233	83092977	
-17784	-244	-1938	6618	-345	-3390	4811	330	36	234	1166	234	83092977	
-17592	177	-1252	7366	-331	-3243	4812	330	40	235	1171	235	83092995	
-17446	479	-620	8009	-299	-3093	4813	330	42	236	1176	236	83093012	
-17268	781	-29	8469	-270	-2953	4814	327	39	237	1181	237	83093016	
-17125	1019	499	8783	-230	-2828	4815	325	37	238	1186	238	83093016	
-17028	1136	1008	8944	-209	-2706	4816	326	36	239	1191	239	83093016	
-16948	1114	1448	8938	-194	-2596	4817	327	35	240	1196	240	83093017	
-16851	1103	1811	8795	-179	-2504	4818	328	36	241	1201	241	83093017	
-16730	902	2093	8521	-129	-2405	4819	328	36	242	1206	242	83093017	
-16587	492	2359	8192	-40	-2322	4820	330	34	243	1211	243	83093063	
-16491	256	2569	7861	28	-2258	4821	330	34	244	1216	244	83093074	
-16339	40	2758	7487	114	-2176	4822	326	32	245	1221	245	83093075	
-16217	-282	2912	7095	211	-2085	4823	324	30	246	1226	246	83093075	
-16109	-591	3067	6731	289	-1988	4824	325	31	247	1231	247	83093075	
-16044	-830	3104	6388	338	-1882	4825	325	31	248	1236	248	83093075	
-16016	-1017	3184	6066	356	-1780	4826	324	32	249	1241	249	83093075	
-16041	-1138	3262	5739	376	-1665	4827	323	33	250	1246	250	83093076	
-16012	-1231	3264	5501	382	-1577	4828	330	31	251	1251	251	83093102	
-15972	-1304	3298	5278	345	-1515	4829	332	30	252	1256	252	83093109	
-16063	-1316	3359	5007	246	-1477	4830	327	33	253	1261	253	83093109	
-16133	-1242	3377	4740	142	-1463	4831	326	34	254	1266	254	83093109	
