-17222	-266	1584	-970	1277	26	5933	158	-21	1	1	1	84194394	
-17202	-287	1635	-891	1494	12	5934	163	-19	2	6	2	84194394	
-17169	-293	1736	-769	1665	-7	5935	161	-18	3	11	3	84194401	
-17121	-300	1854	-616	1805	-12	5936	158	-16	4	16	4	84194419	
-17086	-286	1887	-434	1903	-8	5937	158	-18	5	21	5	84194430	
-17039	-279	2005	-252	1965	-10	5938	158	-22	6	26	6	84194430	
-17006	-219	2185	-95	1997	-6	5939	161	-21	7	31	7	84194430	
-16953	-194	2346	9	2020	15	5940	168	-20	8	36	8	84194430	
-16966	-185	2437	54	2012	32	5941	166	-20	9	41	9	84194430	
-17011	-178	2532	18	2000	53	5942	161	-21	10	46	10	84194431	
-17046	-131	2606	-81	1978	68	5943	157	-21	11	51	11	84194449	
-17147	-171	2701	-221	1946	87	5944	152	-22	12	56	12	84194475	
-17224	-324	2648	-394	1937	111	5945	154	-22	13	61	13	84194476	
-17248	-498	2531	-613	1993	124	5946	157	-23	14	66	14	84194477	
-17259	-617	2631	-870	2120	112	5947	157	-21	15	71	15	84194477	
-17302	-712	2759	-1100	2341	67	5948	157	-17	16	76	16	84194478	
-17454	-889	2893	-1248	2712	-19	5949	159	-19	17	81	17	84194478	
-17645	-1199	2889	-1299	3340	-162	5951	163	-21	18	86	18	84194479	
-17767	-1493	2655	-1225	4174	-310	5952	159	-22	19	91	19	84194497	
-17742	-1539	2321	-1046	4910	-418	5953	156	-22	20	96	20	84194509	
-17718	-1425	2078	-830	5432	-475	5954	157	-20	21	101	21	84194509	
-17743	-1149	2047	-640	5678	-459	5955	157	-19	22	106	22	84194509	
-17746	-840	2071	-521	5681	-387	5956	158	-20	23	111	23	84194509	
-17736	-529	2064	-457	5564	-284	5956	158	-20	24	116	24	84194509	
-17737	-254	1980	-403	5402	-155	5957	156	-20	25	121	25	84194510	
-17726	-32	1845	-272	5272	-23	5959	152	-20	26	126	26	84194510	
-17635	78	1707	-35	5227	48	5960	157	-25	27	131	27	84194526	
-17573	46	1471	228	5269	62	5961	161	-29	28	136	28	84194542	
-17534	70	1263	483	5432	42	5962	153	-25	29	141	29	84194547	
-17464	87	1145	726	5720	4	5963	148	-22	30	146	30	84194547	
-17388	79	1192	1031	6129	-48	5964	153	-22	31	151	31	84194547	
-17316	154	1370	1482	6629	-105	5965	156	-22	32	156	32	84194547	
-17188	282	1504	2089	7164	-166	5966	158	-25	33	161	33	84194547	
-17243	422	1401	2780	7727	-215	5967	159	-27	34	166	34	84194547	
-17461	668	1114	3529	8529	-259	5968	156	-29	35	171	35	84194567	
-17519	965	702	3982	9406	-308	5969	155	-29	36	176	36	84194582	
-17380	1363	491	4108	10255	-355	5970	151	-27	37	181	37	84194584	
-17112	1920	490	3902	10814	-338	5971	150	-26	38	186	38	84194584	
-16950	2491	641	3571	10990	-237	5972	150	-27	39	191	39	84194584	
-16988	3188	1029	3206	10949	-34	5973	150	-28	40	196	40	84194584	
-17155	4060	2062	2957	10738	251	5974	152	-26	41	201	41	84194584	
-17406	4962	3550	3179	10400	521	5975	154	-24	42	206	42	84194589	
-17627	5865	5285	4212	9990	712	5976	153	-27	43	211	43	84194614	
-17612	6294	6614	5579	9664	783	5977	152	-28	44	216	44	84194621	
-17493	6287	7478	6692	9246	845	5978	153	-24	45	221	45	84194621	
-17474	5868	8079	7446	8705	919	5979	153	-23	46	226	46	84194622	
