-17148	166	2522	117	814	387	9176	300	46	1	1	1	83114584	
-17212	235	2499	104	922	391	9177	303	47	2	6	2	83114584	
-17191	271	2425	96	1048	387	9178	307	49	3	11	3	83114584	
-17109	359	2381	103	1182	383	9179	308	49	4	16	4	83114584	
-17063	423	2294	126	1293	371	9180	309	49	5	21	5	83114584	
-17048	478	2285	151	1376	361	9181	309	49	6	26	6	83114584	
-17010	535	2260	194	1438	350	9182	307	47	7	31	7	83114586	
-17015	605	2239	264	1501	339	9183	306	47	8	36	8	83114600	
-17056	624	2191	350	1569	320	9184	301	47	9	41	9	83114623	
-17040	665	2209	450	1607	329	9185	301	47	10	46	10	83114624	
-17074	726	2319	575	1654	341	9186	302	46	11	51	11	83114624	
-17112	727	2322	720	1719	349	9187	303	46	12	56	12	83114624	
-17127	768	2312	872	1771	355	9188	304	46	13	61	13	83114624	
-17064	783	2293	1012	1815	344	9189	305	45	14	66	14	83114624	
-16956	837	2238	1120	1889	310	9190	307	43	15	71	15	83114626	
-16878	899	2185	1187	1982	260	9191	305	44	16	76	16	83114642	
-16914	1014	2069	1246	2117	216	9193	303	45	17	81	17	83114665	
-16966	1201	1964	1331	2249	206	9194	305	42	18	86	18	83114667	
-17025	1307	1871	1446	2359	204	9195	306	40	19	91	19	83114668	
-17122	1397	1797	1566	2461	198	9196	305	41	20	96	20	83114668	
-17191	1454	1825	1699	2551	192	9197	305	41	21	101	21	83114668	
-17147	1474	1852	1856	2637	176	9197	305	41	22	106	22	83114668	
-17100	1515	1865	2002	2735	132	9198	304	42	23	111	23	83114681	
-17221	1577	1922	2122	2858	74	9199	305	41	24	116	24	83114700	
-17317	1660	1867	2300	3016	17	9201	306	40	25	121	25	83114700	
-17414	1681	1820	2475	3180	-36	9202	305	37	26	126	26	83114700	
-17527	1770	1714	2581	3338	-67	9203	305	35	27	131	27	83114700	
-17625	1902	1581	2709	3513	-93	9204	306	36	28	136	28	83114700	
-17664	1953	1441	2892	3703	-120	9205	307	37	29	141	29	83114700	
-17640	1975	1353	3072	3904	-157	9206	306	33	30	146	30	83114705	
-17620	2018	1208	3244	4119	-208	9207	305	31	31	151	31	83114728	
-17643	1974	1044	3467	4364	-282	9208	304	33	32	156	32	83114741	
-17593	1940	926	3699	4644	-366	9209	304	34	33	161	33	83114741	
-17433	1896	732	3958	5002	-467	9210	303	36	34	166	34	83114741	
-17388	1958	439	4193	5326	-555	9211	303	37	35	171	35	83114741	
-17426	1909	207	4423	5630	-634	9212	304	36	36	176	36	83114741	
-17523	1945	27	4578	5855	-701	9213	304	36	37	181	37	83114741	
-17574	1948	-202	4679	6073	-767	9214	300	33	38	186	38	83114746	
-17518	1936	-465	4687	6280	-828	9215	297	31	39	191	39	83114771	
-17493	1891	-722	4605	6491	-891	9216	299	29	40	196	40	83114785	
-17440	1904	-1056	4454	6726	-977	9217	301	27	41	201	41	83114786	
-17328	1891	-1347	4208	7014	-1085	9218	303	25	42	206	42	83114787	
-17251	1892	-1541	3923	7291	-1199	9219	304	24	43	211	43	83114787	
-17156	1859	-1730	3661	7547	-1276	9220	303	20	44	216	44	83114787	
-17104	1890	-1693	3462	7754	-1311	9221	303	19	45	221	45	83114787	
-17040	1983	-1636	3357	7910	-1291	9222	303	17	46	226	46	83114788	
-17092	2143	-1391	3412	7987	-1223	9223	303	17	47	231	47	83114799	
-17132	2253	-1169	3612	8030	-1111	9224	306	14	48	236	48	83114802	
-17168	2330	-1002	3889	8051	-981	9225	307	13	49	241	49	83114802	
-17232	2293	-845	4155	8088	-837	9226	305	15	50	246	50	83114802	
-17264	2236	-582	4329	8130	-626	9227	305	15	51	251	51	83114802	
-17284	2280	-350	4342	8140	-442	9228	302	10	52	256	52	83114802	
-17332	2437	-3	4299	8088	-267	9229	302	10	53	261	53	83114803	
-17449	2450	428	4308	7960	-28	9230	303	8	54	266	54	83114813	
