-16430	-550	-948	114	-99	589	-256	286	-152	1	1	1	84212956	
-16382	-546	-942	231	-2	604	-255	291	-151	2	6	2	84212956	
-16348	-624	-954	311	38	610	-255	291	-151	3	11	3	84212985	
-16308	-600	-1014	339	54	621	-262	292	-152	4	16	4	84212993	
-16300	-614	-1136	326	16	630	-261	291	-152	5	21	5	84212994	
-16320	-692	-1128	347	1	644	-256	286	-152	6	26	6	84212995	
-16472	-726	-1240	342	18	647	-256	286	-152	7	31	7	84212995	
-16584	-678	-1192	338	80	654	-256	294	-146	8	36	8	84212995	
-16596	-672	-1318	341	165	686	-256	294	-146	9	41	9	84212995	
-16708	-604	-1280	288	252	716	-255	289	-149	10	46	10	84213006	
-16768	-608	-1120	258	316	763	-255	289	-149	11	51	11	84213046	
-16754	-594	-1036	286	350	810	-256	288	-148	12	56	12	84213046	
-16843	-498	-819	389	379	877	-256	288	-148	13	61	13	84213047	
-16846	-450	-765	496	377	933	-258	288	-150	14	66	14	84213047	
-16899	-471	-714	574	399	995	-258	289	-151	15	71	15	84213048	
-16848	-515	-659	648	424	1049	-256	292	-156	16	76	16	84213048	
-16726	-508	-566	728	445	1086	-257	291	-154	17	81	17	84213054	
-16762	-597	-566	848	463	1108	-262	286	-148	18	86	18	84213077	
-16831	-641	-589	1027	539	1134	-262	287	-149	19	91	19	84213077	
-16908	-640	-543	1206	653	1169	-260	292	-152	20	96	20	84213077	
-16891	-662	-403	1419	811	1190	-257	292	-150	21	101	21	84213077	
-16920	-668	-400	1621	942	1210	-252	292	-148	22	106	22	84213077	
-16973	-624	-455	1816	1044	1233	-255	293	-149	23	111	23	84213077	
-17034	-537	-513	1993	1129	1253	-260	294	-152	24	116	24	84213080	
-17091	-366	-480	2214	1248	1272	-259	293	-151	25	121	25	84213091	
-17130	-138	-466	2447	1361	1301	-253	289	-149	26	126	26	84213113	
-17149	98	-484	2685	1422	1342	-253	290	-150	27	131	27	84213114	
-17180	416	-474	2920	1403	1399	-252	292	-154	28	136	28	84213114	
-17098	625	-328	3163	1301	1439	-254	290	-152	29	141	29	84213114	
-16856	859	-202	3494	1091	1504	-258	282	-144	30	146	30	84213115	
-16668	944	-175	3775	829	1585	-255	287	-146	31	151	31	84213115	
-16510	915	-244	4020	504	1682	-250	294	-148	32	156	32	84213115	
-16349	900	-290	4187	170	1790	-250	292	-148	33	161	33	84213118	
-16163	882	-180	4267	-156	1948	-249	289	-147	34	166	34	84213143	
-16039	885	-24	4336	-460	2151	-249	289	-147	35	171	35	84213172	
-15918	902	94	4461	-744	2386	-250	290	-146	36	176	36	84213173	
-15828	845	272	4729	-1038	2679	-255	290	-148	37	181	37	84213174	
-15717	877	529	5132	-1349	2983	-259	289	-149	38	186	38	84213174	
-15744	975	806	5631	-1671	3245	-257	290	-147	39	191	39	84213174	
-15744	1116	1036	6160	-1963	3481	-256	290	-146	40	196	40	84213175	
-15718	1244	1160	6750	-2222	3686	-254	292	-145	41	201	41	84213197	
-15759	1364	1164	7459	-2461	3829	-252	296	-144	42	206	42	84213230	
-15767	1483	1064	8137	-2640	3899	-252	295	-145	43	211	43	84213231	
-15814	1580	911	8744	-2718	3927	-251	293	-147	44	216	44	84213231	
-15975	1652	853	9308	-2666	3910	-252	295	-141	45	221	45	84213232	
-16117	1508	679	9794	-2474	3857	-253	297	-133	46	226	46	84213233	
-16270	1228	340	10143	-2134	3774	-253	296	-137	47	231	47	84213233	
-16429	853	-161	10353	-1817	3749	-253	295	-139	48	236	48	84213237	
-16685	320	-802	10484	-1582	3830	-251	297	-141	49	241	49	84213257	
-17115	-242	-1547	10611	-1434	4017	-249	299	-143	50	246	50	84213268	
-17474	-673	-2229	10691	-1304	4246	-247	297	-140	51	251	51	84213268	
-17828	-917	-2851	10728	-1155	4434	-246	296	-138	52	256	52	84213268	
-18196	-1038	-3302	10781	-972	4601	-248	296	-138	53	261	53	84213268	
-18483	-1031	-3521	10870	-794	4846	-250	296	-138	54	266	54	84213268	
-18609	-664	-3190	11028	-722	5176	-248	295	-142	55	271	55	84213268	
-18671	-758	-2801	11367	-853	5532	-247	295	-143	56	276	56	84213268	
-18853	-444	-2633	11637	-1089	5775	-246	293	-141	57	281	57	84213268	
-18503	78	-2222	11938	-1091	5925	-246	292	-140	58	286	58	84213268	
-17606	516	-1644	12449	-1035	6066	-247	296	-136	59	291	59	84213268	
-16791	905	-1372	13143	-1092	6151	-248	298	-134	60	296	60	84213268	
-16320	1302	-1331	13730	-1214	6187	-245	299	-135	61	301	61	84213273	
-15834	1951	-1024	14168	-1332	6232	-243	299	-135	62	306	62	84213276	
-15364	2525	-730	14654	-1402	6219	-251	301	-137	63	311	63	84213277	
-14989	2932	-594	15321	-1432	6186	-253	301	-137	64	316	64	84213284	
-14937	3080	-498	15990	-1555	6231	-248	303	-134	65	321	65	84213305	
-15104	3071	-584	16537	-1804	6355	-247	303	-133	66	326	66	84213310	
-15486	3011	-735	16937	-1979	6492	-244	300	-131	67	331	67	84213311	
-15762	2817	-1035	17281	-1946	6590	-243	299	-131	68	336	68	84213311	
-16098	2606	-1374	17575	-1780	6608	-247	300	-129	69	341	69	84213312	
-16463	2418	-1741	17698	-1602	6622	-248	300	-128	70	346	70	84213312	
-16932	2114	-2100	17681	-1390	6570	-247	301	-127	71	351	71	84213312	
-17274	1824	-2402	17544	-1244	6503	-247	301	-127	72	356	72	84213325	
-17436	1580	-2656	17293	-1120	6428	-242	302	-130	73	361	73	84213345	
-17572	1324	-2720	16911	-1036	6331	-242	302	-130	74	366	74	84213345	
-17727	1167	-2843	16430	-1049	6224	-250	302	-125	75	371	75	84213345	
-18019	1090	-2841	15789	-1057	6092	-252	302	-124	76	376	76	84213345	
-18335	1048	-2826	15116	-990	5938	-251	303	-126	77	381	77	84213345	
-18443	1043	-2749	14514	-849	5791	-251	303	-127	78	386	78	84213345	
-18384	1078	-2480	13865	-682	5627	-246	306	-120	79	391	79	84213345	
-18260	1150	-2250	13316	-608	5532	-246	306	-120	80	396	80	84213377	
-18102	1188	-1728	12892	-583	5468	-242	308	-120	81	401	81	84213383	
-17920	1376	-1312	12517	-606	5367	-242	308	-120	82	406	82	84213383	
-17800	1380	-1084	12254	-631	5237	-246	304	-120	83	411	83	84213383	
-17704	1296	-984	12022	-635	5116	-246	304	-120	84	416	84	84213385	
-17536	1180	-986	11770	-657	4949	-243	305	-113	85	421	85	84213385	
-17352	1008	-970	11485	-608	4765	-243	305	-113	86	426	86	84213385	
-17096	860	-956	11214	-487	4556	-241	309	-115	87	431	87	84213390	
-16898	630	-1070	10989	-342	4300	-242	309	-115	88	436	88	84213422	
-16665	527	-1166	10811	-228	4069	-245	311	-117	89	441	89	84213422	
-16305	374	-1371	10666	-133	3790	-244	311	-117	90	446	90	84213422	
-15978	245	-1442	10502	-63	3519	-241	309	-119	91	451	91	84213422	
-15678	160	-1530	10354	-43	3314	-241	309	-119	92	456	92	84213422	
-15468	114	-1748	10234	-21	3038	-244	302	-114	93	461	93	84213422	
-15396	198	-2020	10181	40	2782	-244	302	-114	94	466	94	84213422	
-15358	304	-2196	10192	170	2527	-242	306	-114	95	471	95	84213432	
-15329	731	-2403	10259	395	2219	-243	306	-114	96	476	96	84213459	
-15250	959	-2353	10419	601	1959	-246	308	-112	97	481	97	84213459	
-15086	1221	-2447	10633	722	1704	-246	308	-113	98	486	98	84213460	
-14978	1547	-2546	10826	789	1489	-246	308	-116	99	491	99	84213460	
-14978	1872	-2517	10927	833	1310	-246	309	-116	100	496	100	84213460	
-15081	2161	-2407	10910	882	1123	-244	312	-114	101	501	101	84213460	
-15279	2360	-2278	10857	1005	903	-243	311	-114	102	506	102	84213462	
-15304	2596	-2150	10840	1190	667	-240	306	-112	103	511	103	84213476	
-15278	2642	-1957	10887	1366	394	-241	309	-112	104	516	104	84213510	
-15385	2716	-1936	10847	1483	93	-245	317	-113	105	521	105	84213511	
-15411	2846	-1964	10685	1562	-159	-247	314	-114	106	526	106	84213512	
-15299	3057	-1876	10454	1654	-394	-249	309	-115	107	531	107	84213512	
-15211	3099	-1935	10174	1705	-605	-246	308	-114	108	536	108	84213512	
-15145	3077	-2083	9858	1672	-801	-242	306	-112	109	541	109	84213513	
-15068	3017	-2083	9500	1550	-951	-242	306	-112	110	546	110	84213517	
-15066	2998	-2008	9082	1324	-1089	-240	308	-110	111	551	111	84213535	
-15216	2932	-2069	8750	1067	-1202	-240	308	-108	112	556	112	84213535	
-15517	2852	-2138	8524	903	-1343	-239	307	-103	113	561	113	84213535	
-15756	2739	-2144	8382	925	-1476	-239	307	-105	114	566	114	84213535	
-15868	2646	-2080	8228	1058	-1631	-238	306	-108	115	571	115	84213535	
-15880	2619	-1927	8033	1238	-1794	-240	308	-108	116	576	116	84213535	
-15870	2748	-1731	7864	1386	-1972	-244	312	-108	117	581	117	84213539	
-15818	2864	-1578	7783	1488	-2152	-241	310	-108	118	586	118	84213555	
-15698	3000	-1422	7746	1520	-2297	-236	308	-108	119	591	119	84213572	
