-16334	-3228	-2832	1702	419	248	-13	201	-61	1	1	1	83124353	
-16356	-3187	-2667	1650	441	228	-12	200	-62	2	6	2	83124385	
-16337	-3212	-2753	1635	461	229	-12	201	-62	3	11	3	83124401	
-16361	-3184	-2702	1614	476	233	-10	204	-64	4	16	4	83124403	
-16395	-3234	-2722	1579	502	245	-9	204	-64	5	21	5	83124404	
-16442	-3228	-2680	1539	531	237	-7	203	-65	6	26	6	83124404	
-16390	-3172	-2658	1513	545	230	-6	203	-64	7	31	7	83124404	
-16388	-3125	-2597	1498	557	225	-3	201	-61	8	36	8	83124404	
-16423	-3060	-2570	1487	582	226	-5	201	-61	9	41	9	83124409	
-16428	-3007	-2562	1489	615	217	-11	201	-61	10	46	10	83124428	
-16396	-2962	-2468	1509	640	191	-9	199	-61	11	51	11	83124428	
-16402	-2922	-2431	1544	657	185	-6	196	-60	12	56	12	83124428	
-16444	-2901	-2474	1587	665	195	-6	196	-60	13	61	13	83124428	
-16512	-2876	-2388	1642	656	215	-8	196	-62	14	66	14	83124428	
-16648	-2858	-2330	1719	650	241	-8	197	-63	15	71	15	83124428	
-16788	-2892	-2377	1796	674	250	-6	200	-66	16	76	16	83124444	
-16884	-2892	-2494	1881	725	260	-6	200	-64	17	81	17	83124511	
-16916	-2867	-2475	1975	800	256	-8	200	-56	18	86	18	83124516	
-16928	-2777	-2500	2067	886	254	-8	199	-58	19	91	19	83124516	
-16910	-2670	-2504	2180	965	255	-8	198	-60	20	96	20	83124516	
-16947	-2532	-2502	2325	1023	250	-8	199	-62	21	101	21	83124516	
-17041	-2451	-2508	2486	1055	257	-8	200	-66	22	106	22	83124516	
-17155	-2372	-2469	2683	1082	255	-8	202	-66	23	111	23	83124516	
-17292	-2283	-2427	2911	1127	237	-9	205	-67	24	116	24	83124525	
-17389	-2275	-2384	3161	1185	204	-9	204	-67	25	121	25	83124543	
-17439	-2254	-2378	3436	1276	159	-10	202	-66	26	126	26	83124550	
-17480	-2266	-2299	3746	1400	104	-12	201	-67	27	131	27	83124550	
-17425	-2207	-2187	4067	1508	52	-13	199	-67	28	136	28	83124550	
-17340	-2202	-2212	4366	1600	21	-12	199	-65	29	141	29	83124550	
-17226	-2198	-2206	4653	1681	2	-11	199	-63	30	146	30	83124550	
-17128	-2138	-2193	4936	1751	-31	-7	197	-61	31	151	31	83124550	
-17087	-2109	-2237	5218	1811	-75	-4	196	-60	32	156	32	83124550	
-17019	-2063	-2280	5497	1868	-116	-5	199	-59	33	161	33	83124550	
-17042	-1990	-2336	5782	1929	-176	-5	201	-59	34	166	34	83124550	
-17050	-2012	-2455	6117	2005	-256	-4	199	-60	35	171	35	83124550	
-17022	-1985	-2364	6385	2083	-324	-4	198	-60	36	176	36	83124551	
