-16967	-959	-588	-3862	618	-330	-272	291	-156	1	1	1	84231222	
-17081	-884	-664	-3726	651	-309	-272	288	-158	2	6	2	84231231	
-17035	-901	-700	-3582	661	-293	-271	289	-158	3	11	3	84231269	
-17040	-964	-621	-3500	649	-274	-266	292	-156	4	16	4	84231269	
-17046	-1000	-517	-3455	622	-231	-268	291	-155	5	21	5	84231270	
-17014	-1027	-423	-3390	603	-178	-270	290	-154	6	26	6	84231270	
-17094	-1036	-312	-3319	590	-136	-268	292	-152	7	31	7	84231270	
-17138	-1002	-224	-3240	585	-83	-266	294	-150	8	36	8	84231270	
-17119	-985	-210	-3129	609	-35	-265	293	-153	9	41	9	84231270	
-17071	-978	-117	-2990	673	-6	-263	291	-157	10	46	10	84231270	
-17008	-933	-134	-2829	792	25	-265	290	-157	11	51	11	84231283	
-16926	-908	-96	-2714	930	32	-267	289	-157	12	56	12	84231296	
-16811	-858	-116	-2637	1037	5	-268	288	-155	13	61	13	84231296	
-16697	-814	-156	-2585	1146	-33	-268	288	-154	14	66	14	84231296	
-16604	-843	-171	-2529	1245	-59	-267	290	-155	15	71	15	84231296	
-16515	-922	-142	-2475	1320	-81	-265	291	-155	16	76	16	84231296	
-16460	-1005	-166	-2456	1363	-103	-263	290	-157	17	81	17	84231296	
-16450	-1075	-318	-2462	1367	-109	-261	289	-159	18	86	18	84231313	
-16451	-1182	-380	-2483	1349	-107	-263	289	-158	19	91	19	84231338	
-16478	-1268	-461	-2518	1346	-105	-265	289	-157	20	96	20	84231339	
-16555	-1325	-650	-2575	1351	-80	-269	289	-156	21	101	21	84231339	
-16632	-1408	-806	-2667	1347	-39	-271	289	-155	22	106	22	84231340	
-16662	-1468	-946	-2757	1352	20	-267	290	-157	23	111	23	84231340	
-16694	-1516	-1064	-2841	1381	86	-265	291	-159	24	116	24	84231340	
-16727	-1540	-1134	-2913	1438	144	-266	287	-159	25	121	25	84231344	
-16721	-1480	-1190	-2961	1493	194	-267	285	-159	26	126	26	84231363	
-16721	-1408	-1155	-2942	1519	251	-265	286	-157	27	131	27	84231374	
-16673	-1270	-1139	-2802	1533	290	-264	286	-156	28	136	28	84231374	
-16625	-1164	-983	-2595	1512	317	-262	286	-156	29	141	29	84231374	
-16519	-999	-889	-2345	1485	337	-262	286	-156	30	146	30	84231374	
-16296	-770	-810	-2053	1442	327	-268	288	-155	31	151	31	84231374	
-16169	-649	-717	-1755	1377	321	-269	289	-155	32	156	32	84231374	
-16100	-565	-629	-1415	1258	310	-268	287	-156	33	161	33	84231380	
-16064	-448	-642	-1066	1099	298	-268	286	-156	34	166	34	84231400	
-16085	-329	-640	-742	949	301	-269	288	-154	35	171	35	84231415	
-16157	-282	-576	-387	811	335	-269	289	-153	36	176	36	84231418	
-16206	-275	-612	-73	700	383	-268	287	-155	37	181	37	84231418	
-16337	-285	-482	222	602	434	-268	286	-156	38	186	38	84231418	
-16443	-390	-656	486	514	515	-270	286	-156	39	191	39	84231418	
-16555	-443	-729	646	423	564	-270	286	-156	40	196	40	84231418	
-16599	-565	-731	709	336	617	-267	288	-158	41	201	41	84231435	
-16674	-698	-820	709	238	688	-266	288	-158	42	206	42	84231447	
-16825	-785	-781	695	152	771	-265	289	-157	43	211	43	84231449	
-16976	-779	-731	647	134	847	-265	289	-157	44	216	44	84231449	
-17088	-842	-628	615	195	944	-261	293	-153	45	221	45	84231449	
-16938	-842	-494	612	289	990	-261	293	-153	46	226	46	84231449	
-16736	-732	-388	665	339	1036	-259	289	-161	47	231	47	84231449	
-16604	-618	-312	797	298	1079	-259	289	-161	48	236	48	84231449	
-16508	-538	-244	953	209	1141	-266	294	-154	49	241	49	84231476	
-16460	-436	-151	1172	149	1167	-266	294	-154	50	246	50	84231484	
-16389	-198	-42	1463	87	1218	-267	293	-156	51	251	51	84231486	
-16251	91	65	1828	-32	1282	-267	293	-157	52	256	52	84231486	
-16080	486	184	2379	-299	1342	-263	293	-159	53	261	53	84231486	
-15866	716	358	2891	-619	1425	-263	293	-159	54	266	54	84231486	
-15944	856	378	3400	-906	1458	-268	294	-158	55	271	55	84231486	
-15898	744	590	3837	-1170	1502	-268	294	-158	56	276	56	84231497	
-15980	672	642	4224	-1328	1506	-261	287	-151	57	281	57	84231525	
-16226	564	558	4497	-1402	1520	-261	287	-151	58	286	58	84231525	
-16364	430	526	4697	-1415	1554	-265	291	-151	59	291	59	84231525	
-16434	424	364	4876	-1367	1603	-265	291	-151	60	296	60	84231526	
