-15880	1958	5823	157	-390	124	9	165	166	1	1	1	83138154	
-15781	2012	5798	69	-408	121	10	168	164	2	6	2	83138170	
-15709	2056	5737	17	-417	124	11	167	166	3	11	3	83138195	
-15695	2034	5668	-17	-428	133	13	165	169	4	16	4	83138199	
-15685	2079	5702	-65	-435	136	14	166	168	5	21	5	83138199	
-15673	2096	5703	-93	-442	138	16	172	166	6	26	6	83138200	
-15710	2067	5772	-92	-466	134	15	171	166	7	31	7	83138200	
-15721	2125	5782	-62	-490	120	13	167	167	8	36	8	83138200	
-15716	2150	5804	-15	-506	113	13	165	167	9	41	9	83138201	
-15654	2181	5911	35	-523	97	14	162	168	10	46	10	83138214	
-15628	2208	5979	94	-551	76	13	162	168	11	51	11	83138232	
-15698	2246	6008	165	-599	58	12	162	168	12	56	12	83138232	
-15803	2338	5966	241	-660	41	10	162	167	13	61	13	83138232	
-15842	2443	5922	314	-701	13	7	163	165	14	66	14	83138232	
-15825	2463	5985	401	-712	-20	9	165	166	15	71	15	83138232	
-15856	2462	6051	525	-713	-48	13	167	167	16	76	16	83138232	
-15806	2460	5976	676	-710	-75	11	169	166	17	81	17	83138237	
-15788	2451	5916	833	-712	-115	10	170	166	18	86	18	83138261	
-15796	2436	5890	989	-709	-145	13	168	165	19	91	19	83138274	
-15797	2400	5746	1131	-711	-163	15	167	165	20	96	20	83138274	
-15767	2288	5744	1228	-707	-187	12	163	164	21	101	21	83138274	
-15717	2238	5758	1293	-709	-207	10	160	164	22	106	22	83138274	
-15714	2149	5768	1350	-754	-217	12	164	164	23	111	23	83138274	
-15663	1996	5898	1404	-814	-235	14	166	164	24	116	24	83138275	
-15605	1992	5948	1436	-832	-248	16	164	166	25	121	25	83138284	
-15524	2014	5965	1497	-855	-258	16	164	166	26	126	26	83138307	
-15576	2066	6115	1565	-906	-263	15	165	168	27	131	27	83138312	
-15616	2086	6243	1628	-972	-266	15	165	169	28	136	28	83138312	
-15704	1947	6141	1675	-1041	-273	12	167	164	29	141	29	83138312	
-15713	1949	6137	1687	-1078	-308	11	167	163	30	146	30	83138312	
-15756	2086	6246	1751	-1106	-350	11	167	166	31	151	31	83138312	
-15774	2150	6211	1931	-1137	-393	11	167	167	32	156	32	83138312	
-15706	2086	5990	2206	-1159	-421	12	162	172	33	161	33	83138312	
-15562	2062	5826	2357	-1154	-454	12	162	172	34	166	34	83138323	
-15530	2176	5950	2433	-1154	-493	16	170	164	35	171	35	83138359	
-15595	2194	6003	2532	-1212	-523	16	170	164	36	176	36	83138359	
-15640	2128	5966	2641	-1280	-560	14	172	170	37	181	37	83138359	
