-16605	1528	4070	1577	-862	96	167	25	62	1	1	1	84227652	
-16424	1546	4012	1629	-924	93	166	26	62	2	6	2	84227652	
-16278	1452	3969	1727	-962	100	162	24	60	3	11	3	84227652	
-16186	1455	4010	1826	-981	128	161	23	59	4	16	4	84227652	
-16095	1366	4059	1892	-990	171	168	27	63	5	21	5	84227652	
-16087	1340	3902	1890	-1030	202	170	28	64	6	26	6	84227652	
-16133	1362	3948	1788	-1104	210	168	30	64	7	31	7	84227659	
-16230	1342	3850	1585	-1176	211	168	30	64	8	36	8	84227689	
-16280	1325	3875	1423	-1202	214	166	28	62	9	41	9	84227689	
-16335	1410	3864	1229	-1239	221	165	27	61	10	46	10	84227689	
-16328	1546	3958	1063	-1276	211	170	29	61	11	51	11	84227689	
-16302	1724	3918	991	-1310	218	171	29	61	12	56	12	84227689	
-16314	1916	3932	1020	-1329	242	169	26	64	13	61	13	84227689	
-16371	2031	3918	1162	-1342	273	169	25	65	14	66	14	84227689	
-16328	2088	3870	1387	-1351	310	169	27	60	15	71	15	84227704	
-16295	2048	3836	1609	-1337	353	169	27	59	16	76	16	84227726	
-16154	2108	3792	1832	-1332	412	167	25	65	17	81	17	84227733	
-16146	2068	3822	1984	-1352	421	167	25	65	18	86	18	84227733	
-16202	1936	3712	2128	-1383	428	168	26	64	19	91	19	84227734	
-16262	1634	3740	2191	-1421	424	168	26	64	20	96	20	84227734	
-16260	1490	3768	2125	-1451	400	168	26	66	21	101	21	84227735	
-16180	1326	3868	1980	-1478	373	168	26	66	22	106	22	84227736	
-16178	1172	3882	1849	-1489	305	169	29	71	23	111	23	84227755	
-16242	894	3706	1773	-1480	240	169	29	71	24	116	24	84227764	
-16331	731	3528	1492	-1383	173	171	29	63	25	121	25	84227764	
-16377	817	3369	1103	-1311	128	171	28	62	26	126	26	84227764	
-16478	1018	3228	740	-1270	92	170	26	60	27	131	27	84227764	
-16460	1216	3170	524	-1254	79	168	26	60	28	136	28	84227764	
-16468	1472	3100	395	-1290	75	162	28	62	29	141	29	84227766	
-16348	1741	3227	320	-1367	113	162	27	62	30	146	30	84227780	
-16202	2134	3309	276	-1466	175	160	22	60	31	151	31	84227802	
-16156	2454	3455	355	-1537	251	162	24	61	32	156	32	84227802	
-16136	2476	3537	569	-1523	305	168	30	64	33	161	33	84227803	
-16196	2242	3429	907	-1447	293	168	31	64	34	166	34	84227803	
-16238	1884	3340	1170	-1331	234	167	33	63	35	171	35	84227803	
-16240	1528	3219	1281	-1172	136	167	33	63	36	176	36	84227803	
-16260	1272	3193	1169	-1022	-4	166	32	64	37	181	37	84227807	
-16225	1201	3074	975	-927	-159	169	30	65	38	186	38	84227821	
-16276	1307	2894	822	-872	-309	175	27	67	39	191	39	84227839	
-16382	1555	2742	750	-823	-441	175	27	67	40	196	40	84227839	
-16440	2047	2757	828	-769	-500	175	25	69	41	201	41	84227839	
-16433	2793	2788	1062	-744	-469	173	24	68	42	206	42	84227839	
-16322	3495	2923	1520	-772	-375	170	22	66	43	211	43	84227839	
-16185	4012	3049	2253	-831	-221	170	25	64	44	216	44	84227839	
-16145	4227	3086	3176	-893	-40	169	29	61	45	221	45	84227852	
-16210	4242	3004	4107	-902	126	170	28	63	46	226	46	84227873	
-16293	4210	2948	4876	-842	243	172	26	66	47	231	47	84227877	
-16302	4203	2815	5461	-752	307	172	26	65	48	236	48	84227877	
-16308	4149	2647	5925	-682	322	173	27	63	49	241	49	84227878	
-16283	4160	2638	6234	-704	312	174	26	66	50	246	50	84227878	
-16252	4130	2616	6439	-831	296	174	26	68	51	251	51	84227878	
-16274	4116	2574	6527	-996	277	174	28	67	52	256	52	84227879	
-16138	4314	2660	6437	-1101	212	174	30	66	53	261	53	84227897	
-15986	4519	2936	6412	-1149	114	172	25	67	54	266	54	84227908	
-15959	4522	3060	6599	-1239	-5	170	22	68	55	271	55	84227908	
-16052	4408	3104	6762	-1367	-160	171	26	68	56	276	56	84227908	
-16074	4418	3347	6780	-1429	-345	172	28	68	57	281	57	84227908	
-16149	4552	3545	6846	-1415	-549	174	27	70	58	286	58	84227908	
-16216	4563	3590	7065	-1357	-705	175	27	71	59	291	59	84227908	
-16168	4486	3543	7346	-1305	-819	175	30	71	60	296	60	84227915	
-16316	4476	3464	7688	-1277	-922	175	31	71	61	301	61	84227939	
-16414	4384	3309	8135	-1279	-1006	169	25	72	62	306	62	84227952	
-16583	4299	3084	8655	-1302	-1060	168	24	72	63	311	63	84227955	
-16659	4364	2991	9216	-1316	-1077	174	27	74	64	316	64	84227955	
-16590	4435	2854	9864	-1402	-1034	176	28	74	65	321	65	84227955	
-16461	4453	2721	10572	-1597	-933	175	26	72	66	326	66	84227955	
-16100	4310	2438	11375	-1922	-788	175	25	71	67	331	67	84227956	
-15743	4045	2423	11770	-2197	-697	180	22	74	68	336	68	84227963	
-15349	3789	2481	11975	-2510	-649	181	21	75	69	341	69	84227986	
-14983	3463	2574	11937	-2857	-697	175	24	77	70	346	70	84227992	
-14914	3197	2767	11710	-3241	-821	173	25	77	71	351	71	84227992	
-14968	2887	3133	11274	-3585	-1025	179	30	77	72	356	72	84227993	
-15292	2755	3564	10652	-3873	-1313	181	31	77	73	361	73	84227999	
-15879	2685	3972	9995	-4071	-1648	172	33	78	74	366	74	84228002	
-16466	2856	4402	9308	-4067	-2095	170	34	78	75	371	75	84228003	
-16854	3288	4610	8932	-3729	-2378	176	28	82	76	376	76	84228020	
-17130	3810	4658	9016	-3231	-2516	176	28	82	77	381	77	84228029	
-17212	4060	4430	9700	-2797	-2509	175	29	83	78	386	78	84228029	
-17136	3838	3946	10721	-2470	-2379	175	29	83	79	391	79	84228029	
-16904	3380	3484	11632	-2239	-2204	178	32	88	80	396	80	84228029	
-16916	2874	3186	12185	-2136	-2032	178	32	88	81	401	81	84228029	
-16870	2402	3078	12462	-2176	-1906	188	24	84	82	406	82	84228030	
-16902	1943	3180	12493	-2077	-1832	186	26	85	83	411	83	84228036	
-16878	1657	2994	12422	-1840	-1807	179	35	87	84	416	84	84228063	
-16748	1367	3035	12354	-1468	-1791	180	33	89	85	421	85	84228067	
-16459	960	2793	12291	-1071	-1765	185	27	95	86	426	86	84228067	
-16350	648	2514	12226	-754	-1715	184	28	96	87	431	87	84228067	
-16367	304	2343	11980	-565	-1663	178	32	98	88	436	88	84228068	
-16426	1	2074	11620	-457	-1596	179	32	97	89	441	89	84228068	
-16436	-392	1914	11163	-396	-1538	182	32	92	90	446	90	84228071	
-16503	-683	1633	10532	-424	-1506	182	30	92	91	451	91	84228086	
-16495	-755	1426	9608	-559	-1458	180	24	92	92	456	92	84228100	
-16508	-762	1294	8789	-732	-1413	182	26	95	93	461	93	84228100	
-16545	-678	1162	8062	-913	-1377	186	30	100	94	466	94	84228100	
-16632	-598	1142	7426	-1093	-1342	185	29	98	95	471	95	84228100	
-16697	-625	1158	6921	-1246	-1304	184	28	96	96	476	96	84228101	
-16753	-627	1214	6486	-1378	-1274	185	28	97	97	481	97	84228101	
-16886	-690	1128	5944	-1500	-1274	191	29	103	98	486	98	84228108	
-17051	-729	1009	5356	-1564	-1314	190	29	103	99	491	99	84228138	
-17320	-774	769	4722	-1440	-1427	185	29	101	100	496	100	84228138	
-17498	-696	336	4233	-1118	-1525	182	29	100	101	501	101	84228139	
-17611	-637	-182	3854	-644	-1611	178	28	98	102	506	102	84228139	
-17655	-550	-648	3536	-113	-1687	180	30	97	103	511	103	84228140	
-17548	-456	-1065	3265	345	-1707	182	34	96	104	516	104	84228143	
-17359	-323	-1265	3018	692	-1699	182	34	101	105	521	105	84228158	
-17208	-77	-1218	2831	919	-1670	182	34	108	106	526	106	84228174	
-17048	228	-1092	2779	1060	-1616	180	35	105	107	531	107	84228174	
-16930	473	-824	2969	1115	-1498	178	36	100	108	536	108	84228174	
-17009	528	-392	3339	1013	-1335	181	32	105	109	541	109	84228174	
-17224	630	-11	3734	820	-1161	183	29	109	110	546	110	84228174	
-17476	744	256	4125	652	-986	185	28	106	111	551	111	84228174	
-17601	1033	278	4445	678	-817	186	28	104	112	556	112	84228184	
-17524	1473	364	4759	900	-648	184	26	103	113	561	113	84228210	
-17295	1838	552	5243	1134	-484	183	25	103	114	566	114	84228223	
-17005	2155	721	5845	1201	-314	181	28	104	115	571	115	84228223	
-16707	2495	1062	6453	1003	-127	180	30	104	116	576	116	84228223	
-16573	2764	1445	6830	614	-3	182	31	103	117	581	117	84228223	
-16412	3073	1846	7092	210	49	183	31	103	118	586	118	84228223	
-16254	3277	2062	7264	-173	0	183	31	109	119	591	119	84228223	
-15882	3347	2211	7301	-556	-158	183	31	111	120	596	120	84228253	
-15679	3439	2558	7165	-965	-422	181	29	109	121	601	121	84228260	
-15733	3599	2611	6848	-1414	-758	180	28	108	122	606	122	84228261	
-15917	3783	2735	6475	-1720	-1152	181	29	112	123	611	123	84228261	
-16358	4194	2950	6128	-1667	-1543	181	29	113	124	616	124	84228261	
-17026	4824	2898	5931	-1038	-1980	188	32	114	125	621	125	84228261	
-17518	5196	2460	6006	-146	-2213	188	32	114	126	626	126	84228261	
-17894	5633	2119	6022	1251	-2493	185	34	114	127	631	127	84228261	
-18087	6127	2219	6068	2927	-2721	184	34	114	128	636	128	84228261	
-18108	6420	2521	6416	4404	-2813	184	34	112	129	641	129	84228291	
-18072	6409	2612	7138	5373	-2739	184	34	112	130	646	130	84228307	
-18192	5978	2493	7864	5918	-2595	184	32	112	131	651	131	84228309	
-18219	5332	2457	8499	6253	-2512	184	32	112	132	656	132	84228310	
-18338	4522	2482	9314	6537	-2477	183	35	111	133	661	133	84228311	
-18198	3966	2704	10107	6770	-2483	183	35	111	134	666	134	84228311	
-17934	3532	2566	11186	7088	-2401	183	35	109	135	671	135	84228312	
-17744	3036	2006	12411	7780	-2275	183	35	109	136	676	136	84228323	
-17138	2802	1462	13741	8784	-2199	181	35	115	137	681	137	84228334	
-16164	2484	668	15046	10029	-2031	181	35	115	138	686	138	84228350	
-14520	2212	106	16078	11381	-1925	186	40	120	139	691	139	84228350	
-12398	1952	976	16139	12116	-1768	186	40	120	140	696	140	84228350	
-10882	2016	2606	15112	10903	-1558	189	39	121	141	701	141	84228350	
-10996	2214	3698	13630	7070	-1480	189	38	121	142	706	142	84228352	
-12229	2353	4365	12236	3957	-1573	188	34	120	143	711	143	84228365	
-14056	2756	5258	10400	2104	-1885	187	34	120	144	716	144	84228388	
-15441	3542	6533	8706	1631	-2355	184	36	122	145	721	145	84228389	
-16129	3976	7371	8019	1848	-2716	184	36	123	146	726	146	84228389	
-16655	3854	7654	8267	2140	-2897	185	37	127	147	731	147	84228389	
-16942	3498	7402	8855	2331	-2959	185	38	127	148	736	148	84228389	
-17106	3379	6957	9270	2488	-2900	184	40	126	149	741	149	84228389	
-17425	3990	6073	9324	2768	-2738	186	38	126	150	746	150	84228390	
-17456	4960	5289	9079	3074	-2503	188	36	126	151	751	151	84228390	
-17363	6133	4539	8574	3311	-2232	186	38	125	152	756	152	84228390	
-16944	7253	4155	8053	3316	-2004	182	40	124	153	761	153	84228394	
-16122	7891	4234	7827	2932	-1825	186	38	125	154	766	154	84228409	
-15543	7811	4692	7944	2272	-1796	191	35	127	155	771	155	84228425	
-15320	7144	5272	8290	1523	-1906	189	35	126	156	776	156	84228425	
-15754	5754	5856	8819	699	-2147	182	36	124	157	781	157	84228425	
-16422	4057	6028	9207	142	-2535	183	37	125	158	786	158	84228426	
-17121	2308	5917	9275	65	-3100	186	38	128	159	791	159	84228426	
-17369	991	5487	9087	314	-3598	186	36	125	160	796	160	84228426	
-17206	-133	4995	8727	613	-4018	185	33	121	161	801	161	84228429	
-16891	-1051	4549	8244	766	-4328	185	35	125	162	806	162	84228452	
-16610	-1707	4118	7766	712	-4504	185	39	131	163	811	163	84228481	
-16473	-2245	3702	7313	537	-4567	185	37	131	164	816	164	84228482	
-16485	-2559	3411	6739	385	-4580	184	34	130	165	821	165	84228482	
-16615	-2567	3032	6047	313	-4530	189	34	131	166	826	166	84228482	
-16663	-2366	2318	5415	338	-4389	193	33	131	167	831	167	84228482	
-16644	-2144	1523	4825	430	-4250	192	33	131	168	836	168	84228482	
-16606	-1805	784	4121	538	-4111	191	33	131	169	841	169	84228512	
-16570	-1252	179	3321	583	-3989	187	37	130	170	846	170	84228553	
-16637	-548	-157	2599	544	-3893	185	39	129	171	851	171	84228567	
-16753	211	-338	2017	524	-3842	188	37	126	172	856	172	84228567	
-16848	853	-618	1561	632	-3873	190	36	124	173	861	173	84228567	
-16840	1333	-929	1269	860	-3949	191	34	127	174	866	174	84228567	
-16728	1699	-1434	1175	1187	-4075	191	33	129	175	871	175	84228567	
-16566	1846	-2022	1359	1516	-4239	190	35	128	176	876	176	84228567	
-16479	1839	-2790	1798	1867	-4454	190	36	128	177	881	177	84228567	
-16565	1864	-3703	2300	2344	-4705	189	37	129	178	886	178	84228568	
-16707	1909	-4562	2791	3022	-4919	189	37	129	179	891	179	84228568	
-16691	1843	-5173	3254	3713	-5050	196	38	128	180	896	180	84228568	
-16440	1558	-5537	3700	4150	-5198	198	38	128	181	901	181	84228574	
-16218	1060	-5829	4251	4299	-5485	189	34	124	182	906	182	84228603	
-16290	416	-6362	5016	4382	-5956	187	33	123	183	911	183	84228610	
-16936	76	-6676	5250	4673	-6400	190	32	124	184	916	184	84228610	
-17201	-257	-6929	4916	5191	-6778	190	32	124	185	921	185	84228610	
-17448	-366	-6671	4150	6058	-7128	192	40	126	186	926	186	84228610	
-17987	-189	-6301	3090	6993	-7280	192	42	126	187	931	187	84228610	
-18572	-48	-5783	2532	7867	-6949	196	38	124	188	936	188	84228610	
-18224	51	-5259	2924	8503	-6052	197	37	123	189	941	189	84228610	
-17903	476	-4593	3273	8737	-5840	197	35	128	190	946	190	84228610	
-17225	370	-3954	4347	8774	-5711	197	35	129	191	951	191	84228610	
-15576	-870	-4634	6756	8388	-4674	202	36	122	192	956	192	84228610	
-15024	-1320	-5630	7886	7379	-3916	202	36	122	193	961	193	84228617	
-15284	-1092	-5664	8274	6363	-3253	196	40	120	194	966	194	84228657	
-16338	-126	-4884	7948	5477	-2782	196	40	120	195	971	195	84228658	
-17432	860	-3832	7370	4795	-2175	200	36	126	196	976	196	84228658	
-17876	1678	-2932	6587	4388	-1329	200	36	126	197	981	197	84228658	
-17902	3058	-1980	5210	3963	-818	195	35	121	198	986	198	84228659	
-18054	4514	-730	3912	3491	-743	195	35	121	199	991	199	84228659	
-18592	6176	603	3665	2608	-325	198	42	122	200	996	200	84228659	
-18968	7409	1484	4338	1784	454	196	41	122	201	1001	201	84228659	
-19168	8296	2695	5367	1117	1088	188	36	120	202	1006	202	84228660	
-19141	8486	3548	6728	643	1637	189	37	120	203	1011	203	84228660	
-18912	8268	3865	8365	289	2120	193	43	121	204	1016	204	84228660	
-18537	7472	4115	10306	62	2663	193	42	121	205	1021	205	84228660	
-18282	6546	4158	12477	-58	3189	194	40	122	206	1026	206	84228666	
-18151	5742	4086	14549	-52	3639	194	41	122	207	1031	207	84228688	
-17989	5200	3916	16685	211	4056	194	44	120	208	1036	208	84228688	
-17508	4886	3820	19095	768	4420	194	44	125	209	1041	209	84228688	
-16986	4767	3899	21398	1320	4699	194	44	132	210	1046	210	84228688	
-16490	4575	4019	23907	1746	5022	195	47	132	211	1051	211	84228689	
-16163	4008	3948	26599	1975	5458	196	52	132	212	1056	212	84228689	
-16076	2961	3543	29433	1985	5986	192	52	132	213	1061	213	84228689	
-16099	1757	3045	31648	1865	6413	187	53	133	214	1066	214	84228699	
-16049	801	2650	32767	1779	6687	187	52	134	215	1071	215	84228721	
-16100	-23	2338	32767	1786	6967	188	48	138	216	1076	216	84228726	
-16247	-993	2256	32767	1685	7359	185	50	139	217	1081	217	84228726	
-16445	-2001	1693	32767	1520	7744	180	52	140	218	1086	218	84228726	
-16506	-2780	886	32424	1503	8039	181	55	141	219	1091	219	84228727	
-16456	-2984	227	31278	1694	8243	182	60	142	220	1096	220	84228727	
-16329	-2756	-115	29705	1828	8481	183	60	146	221	1101	221	84228728	
-15864	-2403	-107	28084	1717	8828	185	61	151	222	1106	222	84228745	
-15539	-1774	79	26305	1382	9214	185	61	153	223	1111	223	84228770	
-15334	-849	713	24340	660	9614	184	62	156	224	1116	224	84228770	
-15181	-269	1664	22730	-168	9946	181	66	157	225	1121	225	84228770	
-15298	-7	2211	21467	-949	10077	179	69	157	226	1126	226	84228770	
-15770	118	2828	20192	-1721	9982	177	69	159	227	1131	227	84228771	
-16610	174	3338	19086	-2348	9765	175	69	161	228	1136	228	84228771	
-17661	77	3699	18309	-2743	9530	173	68	160	229	1141	229	84228776	
-18522	-247	3956	17867	-2829	9285	171	67	159	230	1146	230	84228793	
-19251	-787	4323	17587	-2543	8938	173	69	158	231	1151	231	84228801	
-19469	-1232	4750	17606	-2197	8803	174	70	158	232	1156	232	84228802	
-19103	-1193	5334	18005	-2172	9192	166	75	157	233	1161	233	84228802	
-18785	-662	5823	18516	-2581	9620	163	77	157	234	1166	234	84228803	
-18378	-216	5952	19495	-3119	10147	163	77	160	235	1171	235	84228803	
-17866	85	5871	20916	-3449	10661	163	77	161	236	1176	236	84228804	
-17283	-207	5645	22620	-3320	10954	162	83	162	237	1181	237	84228804	
-16335	-752	5330	24266	-3003	11267	162	84	162	238	1186	238	84228805	
-15352	-1378	5206	25716	-2541	11446	158	86	168	239	1191	239	84228823	
-14384	-2268	5010	26756	-2347	11424	157	87	169	240	1196	240	84228836	
-13723	-3320	4879	27032	-2721	11317	158	89	167	241	1201	241	84228838	
-13170	-4730	4364	26316	-3719	11058	158	90	166	242	1206	242	84228838	
-13020	-5740	4152	24548	-4474	10513	160	86	172	243	1211	243	84228838	
-12908	-6223	3810	22697	-4903	9957	160	86	172	244	1216	244	84228838	
-13073	-6549	3436	20377	-5324	9040	153	87	173	245	1221	245	84228838	
-13427	-6625	3035	18249	-5673	8006	151	87	173	246	1226	246	84228855	
-13797	-6681	2698	16389	-5836	6952	149	85	176	247	1231	247	84228872	
-13896	-6497	2224	14804	-5612	5957	149	85	177	248	1236	248	84228875	
-13668	-5862	1938	13600	-5060	5156	147	90	175	249	1241	249	84228875	
-13456	-5172	1784	12823	-4413	4483	147	91	175	250	1246	250	84228875	
