-16523	367	2340	348	280	-59	5401	310	50	1	1	1	83095899	
-16574	420	2314	303	265	-58	5402	308	46	2	6	2	83095911	
-16549	507	2321	257	250	-57	5403	308	46	3	11	3	83095933	
-16632	496	2251	231	228	-70	5404	308	46	4	16	4	83095933	
-16688	566	2246	249	211	-67	5405	307	45	5	21	5	83095933	
-16656	560	2265	315	216	-62	5406	305	39	6	26	6	83095933	
-16614	562	2372	406	248	-59	5407	305	39	7	31	7	83095933	
-16664	572	2338	522	292	-53	5408	313	47	8	36	8	83095934	
-16522	575	2224	659	343	-32	5409	313	45	9	41	9	83095940	
-16521	543	2226	767	364	-8	5410	312	38	10	46	10	83095958	
-16563	465	2332	865	387	8	5411	311	39	11	51	11	83095973	
-16516	354	2340	948	394	33	5412	308	42	12	56	12	83095973	
-16587	291	2419	1025	396	54	5413	309	42	13	61	13	83095973	
-16539	221	2619	1095	388	68	5414	312	40	14	66	14	83095973	
-16583	215	2711	1181	367	91	5415	311	41	15	71	15	83095973	
-16564	209	2804	1290	334	95	5416	306	44	16	76	16	83095974	
-16572	228	2886	1409	290	112	5417	308	42	17	81	17	83095989	
-16558	304	2955	1513	264	122	5418	312	38	18	86	18	83096011	
-16563	375	2950	1615	238	123	5419	313	41	19	91	19	83096011	
-16546	455	2868	1714	213	128	5420	315	45	20	96	20	83096011	
-16582	538	2892	1805	195	141	5421	311	46	21	101	21	83096011	
-16603	590	2829	1878	188	161	5422	305	47	22	106	22	83096011	
-16618	644	2823	1938	191	182	5423	306	46	23	111	23	83096011	
-16704	639	2705	1988	191	185	5424	310	42	24	116	24	83096011	
-16787	661	2685	2016	206	194	5425	310	41	25	121	25	83096020	
-16858	689	2622	2064	239	205	5426	311	39	26	126	26	83096048	
-17047	708	2640	2104	290	211	5427	311	38	27	131	27	83096048	
-17195	747	2637	2139	357	207	5428	311	37	28	136	28	83096048	
-17316	756	2545	2191	462	190	5429	309	38	29	141	29	83096048	
-17458	818	2490	2264	605	172	5430	305	39	30	146	30	83096049	
-17576	903	2388	2371	781	149	5431	304	38	31	151	31	83096049	
-17664	989	2265	2513	983	120	5432	303	37	32	156	32	83096053	
-17786	1181	2030	2703	1217	94	5434	307	37	33	161	33	83096072	
-17850	1334	1835	2918	1457	70	5435	310	36	34	166	34	83096086	
-17904	1513	1589	3128	1675	50	5436	310	38	35	171	35	83096086	
-17925	1651	1409	3349	1904	20	5437	310	40	36	176	36	83096086	
-17944	1806	1128	3553	2158	-19	5438	308	41	37	181	37	83096086	
-17934	1980	846	3724	2402	-56	5439	307	41	38	186	38	83096086	
-17866	2094	638	3886	2642	-98	5439	307	39	39	191	39	83096086	
-17763	2174	400	4047	2902	-157	5440	307	35	40	196	40	83096090	
-17648	2248	128	4188	3187	-229	5442	310	39	41	201	41	83096114	
-17603	2352	-132	4286	3458	-307	5443	312	42	42	206	42	83096133	
-17562	2410	-347	4375	3696	-375	5444	308	40	43	211	43	83096133	
-17537	2494	-512	4481	3926	-439	5445	306	38	44	216	44	83096133	
-17522	2519	-616	4593	4139	-505	5446	308	38	45	221	45	83096133	
-17561	2542	-770	4719	4332	-564	5447	310	38	46	226	46	83096134	
-17606	2564	-953	4862	4531	-616	5448	312	35	47	231	47	83096134	
-17700	2538	-1120	5012	4722	-659	5449	313	33	48	236	48	83096156	
-17818	2510	-1202	5178	4898	-682	5450	312	33	49	241	49	83096171	
-17858	2413	-1209	5372	5107	-695	5451	311	33	50	246	50	83096171	
-17866	2195	-1330	5490	5312	-727	5452	310	26	51	251	51	83096171	
-17823	2030	-1390	5507	5553	-777	5453	310	24	52	256	52	83096171	
-17734	1957	-1521	5421	5845	-848	5454	312	26	53	261	53	83096171	
-17750	1766	-1572	5292	6112	-928	5455	312	26	54	266	54	83096171	
-17797	1710	-1620	5091	6382	-1006	5456	311	22	55	271	55	83096176	
-17838	1830	-1648	4898	6651	-1056	5457	311	19	56	276	56	83096197	
-17818	1908	-1522	4868	6880	-1080	5458	309	20	57	281	57	83096209	
-17592	1907	-1327	4983	7078	-1107	5459	307	21	58	286	58	83096209	
-17338	2026	-1232	5153	7229	-1096	5460	311	17	59	291	59	83096209	
-17164	2064	-1143	5346	7323	-1061	5461	312	16	60	296	60	83096209	
-17042	1959	-894	5488	7401	-988	5462	310	18	61	301	61	83096209	
-16961	1882	-628	5540	7482	-876	5463	310	18	62	306	62	83096209	
-16876	1784	-413	5556	7570	-742	5464	309	17	63	311	63	83096209	
-16810	1840	-71	5585	7606	-593	5465	309	17	64	316	64	83096209	
-16899	1954	306	5650	7543	-441	5466	308	13	65	321	65	83096246	
-17017	2032	747	5756	7408	-260	5467	308	12	66	326	66	83096255	
-17070	2288	1286	5919	7201	-38	5468	309	9	67	331	67	83096255	
-17080	2320	1652	6056	7034	142	5469	309	9	68	336	68	83096255	
-16990	2422	2154	6098	6831	320	5470	307	3	69	341	69	83096255	
-17082	2582	2327	6097	6587	465	5471	307	3	70	346	70	83096255	
-17041	2696	2792	6136	6288	625	5472	309	5	71	351	71	83096255	
-16968	3014	3218	6297	5951	779	5473	309	5	72	356	72	83096263	
-16815	3253	3823	6645	5596	955	5474	306	5	73	361	73	83096337	
-16743	3449	4368	7168	5239	1166	5475	305	5	74	366	74	83096355	
-16544	3722	4924	7955	4786	1439	5476	304	0	75	371	75	83096355	
-16488	3882	5066	8661	4361	1661	5477	304	0	76	376	76	83096355	
-16388	4160	5230	9294	3933	1855	5478	301	-9	77	381	77	83096355	
-16156	4110	5004	9792	3556	2015	5479	301	-9	78	386	78	83096355	
-16006	4074	4846	10085	3259	2109	5480	305	-3	79	391	79	83096355	
-15890	3872	4498	10176	3061	2180	5481	305	-3	80	396	80	83096355	
-15632	3646	4172	10109	2927	2187	5482	305	-3	81	401	81	83096355	
-15488	3700	3742	9996	2823	2215	5483	305	-3	82	406	82	83096395	
-15288	3856	3438	9921	2744	2284	5484	305	-5	83	411	83	83096395	
-15226	3897	3088	9995	2599	2400	5485	305	-5	84	416	84	83096395	
-15161	4031	2853	10188	2461	2510	5486	305	-7	85	421	85	83096395	
-15154	4168	2640	10457	2303	2629	5487	305	-7	86	426	86	83096395	
-15102	4366	2594	10983	2072	2803	5488	306	-2	87	431	87	83096396	
-15146	4656	2470	11685	1789	3008	5489	306	-2	88	436	88	83096396	
-15160	4670	2368	12527	1494	3235	5490	309	-11	89	441	89	83096396	
-15308	4714	2316	13425	1197	3492	5491	309	-11	90	446	90	83096396	
-15462	4596	2090	14349	940	3784	5492	302	-14	91	451	91	83096396	
-15645	4501	1835	15426	714	4160	5493	302	-15	92	456	92	83096396	
-15746	4413	1606	16301	562	4483	5494	301	-17	93	461	93	83096396	
-15856	4162	1441	17135	446	4785	5495	303	-17	94	466	94	83096398	
-16068	3937	1229	17910	364	5038	5496	309	-15	95	471	95	83096406	
-16244	3739	1012	18572	313	5255	5497	308	-15	96	476	96	83096406	
-16364	3544	966	19137	271	5439	5498	306	-14	97	481	97	83096406	
-16464	3418	694	19539	272	5591	5499	306	-15	98	486	98	83096406	
-16474	3260	595	19801	315	5723	5500	307	-17	99	491	99	83096406	
-16462	3070	497	19913	385	5845	5501	308	-17	100	496	100	83096406	
-16409	2972	313	19863	489	5943	5502	310	-16	101	501	101	83096410	
-16375	2915	218	19741	573	6024	5503	308	-17	102	506	102	83096421	
-16368	2764	167	19585	657	6125	5504	302	-22	103	511	103	83096438	
-16346	2700	95	19414	740	6240	5505	302	-21	104	516	104	83096438	
-16302	2722	-13	19246	816	6364	5506	303	-17	105	521	105	83096438	
-16335	2651	-125	19111	886	6497	5507	303	-17	106	526	106	83096439	
-16429	2672	-93	19013	934	6634	5508	305	-19	107	531	107	83096439	
-16567	2587	-155	18960	947	6781	5509	305	-21	108	536	108	83096439	
-16522	2450	-196	18941	991	6901	5510	305	-25	109	541	109	83096443	
-16396	2275	-261	18954	1046	6977	5511	304	-26	110	546	110	83096461	
-16379	2096	-185	19012	1064	7042	5512	302	-28	111	551	111	83096478	
-16455	1878	-186	19125	1027	7108	5513	301	-25	112	556	112	83096478	
-16525	1649	-188	19305	971	7193	5514	299	-21	113	561	113	83096479	
-16646	1456	-190	19546	919	7282	5515	297	-22	114	566	114	83096479	
-16734	1215	-203	19796	863	7337	5516	294	-24	115	571	115	83096479	
-16788	1113	-254	20017	816	7333	5518	296	-28	116	576	116	83096479	
-16901	1490	-212	20163	769	7168	5519	297	-31	117	581	117	83096479	
-16957	1508	-223	20296	691	6855	5519	299	-31	118	586	118	83096493	
-16854	450	-307	20381	473	6769	5520	301	-31	119	591	119	83096514	
-17009	-430	-263	20197	91	7078	5521	300	-31	120	596	120	83096515	
-17304	-386	-69	19806	-68	7197	5522	298	-32	121	601	121	83096515	
-17153	-204	37	19352	116	7284	5523	301	-32	122	606	122	83096515	
-16972	-138	86	18868	86	7345	5524	305	-33	123	611	123	83096515	
-16970	-100	93	18409	-149	7346	5525	305	-33	124	616	124	83096515	
-17070	-5	129	17884	-402	7297	5527	304	-34	125	621	125	83096515	
-17087	28	53	17317	-535	7211	5528	303	-36	126	626	126	83096543	
-17004	3	-3	16828	-560	7121	5529	302	-38	127	631	127	83096561	
-16936	55	-17	16380	-604	7024	5530	300	-40	128	636	128	83096561	
-16835	30	-88	15951	-711	6923	5531	298	-42	129	641	129	83096561	
-16758	-112	-290	15516	-884	6817	5532	300	-38	130	646	130	83096561	
-16680	-322	-536	15055	-1101	6711	5533	302	-36	131	651	131	83096561	
-16591	-493	-658	14623	-1283	6617	5534	301	-38	132	656	132	83096561	
-16520	-656	-672	14119	-1470	6500	5535	300	-40	133	661	133	83096562	
-16420	-885	-731	13558	-1665	6357	5536	296	-39	134	666	134	83096580	
-16340	-1013	-840	13054	-1851	6220	5537	293	-39	135	671	135	83096597	
-16285	-1041	-994	12541	-2062	6079	5538	297	-41	136	676	136	83096601	
-16242	-1027	-1208	12009	-2250	5936	5539	300	-42	137	681	137	83096601	
-16225	-922	-1436	11461	-2423	5777	5540	301	-40	138	686	138	83096601	
-16211	-730	-1653	10944	-2618	5607	5541	301	-39	139	691	139	83096601	
-16260	-494	-1944	10472	-2850	5441	5542	301	-40	140	696	140	83096601	
-16402	-311	-2196	10082	-3082	5281	5543	301	-41	141	701	141	83096602	
-16387	-121	-2470	9781	-3260	5124	5544	299	-42	142	706	142	83096602	
-16350	148	-2432	9669	-3357	4985	5545	298	-42	143	711	143	83096631	
