-16980	-534	-4782	772	-269	419	-40	171	-36	1	1	1	83138184	
-17009	-494	-4762	870	-206	450	-36	172	-34	2	6	2	83138207	
-16941	-476	-4771	956	-124	492	-36	171	-37	3	11	3	83138207	
-16860	-421	-4783	1055	-55	532	-36	170	-42	4	16	4	83138207	
-16810	-432	-4778	1159	-17	572	-36	169	-39	5	21	5	83138207	
-16782	-394	-4813	1266	17	619	-35	167	-35	6	26	6	83138207	
-16733	-336	-4880	1366	47	661	-36	166	-35	7	31	7	83138207	
-16717	-320	-4852	1467	79	712	-38	164	-36	8	36	8	83138222	
-16648	-278	-4831	1559	127	767	-39	165	-38	9	41	9	83138252	
-16623	-198	-4824	1653	170	808	-40	166	-40	10	46	10	83138262	
-16584	-154	-4782	1741	212	843	-39	165	-40	11	51	11	83138262	
-16495	-98	-4686	1825	249	879	-38	164	-40	12	56	12	83138262	
-16479	-22	-4615	1911	285	928	-40	168	-41	13	61	13	83138262	
-16516	31	-4625	2020	328	974	-41	171	-41	14	66	14	83138263	
-16553	79	-4676	2146	380	1015	-39	169	-39	15	71	15	83138263	
-16585	87	-4632	2294	444	1071	-37	167	-37	16	76	16	83138263	
-16560	122	-4583	2442	524	1124	-38	166	-38	17	81	17	83138263	
-16562	105	-4611	2600	606	1174	-38	166	-38	18	86	18	83138263	
-16553	127	-4530	2754	678	1218	-35	164	-36	19	91	19	83138263	
-16582	144	-4503	2921	726	1258	-34	164	-36	20	96	20	83138269	
-16576	90	-4536	3090	763	1311	-34	162	-38	21	101	21	83138293	
-16607	119	-4550	3256	801	1364	-34	162	-38	22	106	22	83138299	
-16570	95	-4533	3434	853	1415	-40	168	-40	23	111	23	83138299	
-16558	94	-4469	3626	896	1449	-41	169	-41	24	116	24	83138299	
-16584	120	-4473	3815	926	1474	-36	169	-41	25	121	25	83138299	
-16550	72	-4465	4024	939	1510	-35	169	-41	26	126	26	83138299	
-16558	34	-4400	4245	948	1533	-36	168	-34	27	131	27	83138300	
-16607	47	-4451	4444	940	1569	-36	168	-32	28	136	28	83138322	
-16700	79	-4391	4612	947	1609	-38	167	-38	29	141	29	83138335	
-16754	83	-4442	4760	934	1657	-39	167	-39	30	146	30	83138337	
-16778	84	-4506	4903	937	1718	-41	166	-38	31	151	31	83138337	
