-16666	-1432	-464	327	497	68	-13	405	-79	1	1	1	83104962	
-16648	-1532	-523	437	467	74	-15	408	-81	2	6	2	83104962	
-16668	-1588	-529	534	434	99	-15	409	-81	3	11	3	83104962	
-16566	-1662	-620	647	393	113	-13	405	-75	4	16	4	83104962	
-16470	-1668	-644	742	360	110	-13	405	-75	5	21	5	83104997	
-16440	-1693	-687	771	327	111	-15	402	-70	6	26	6	83104997	
-16396	-1671	-694	759	289	96	-15	401	-69	7	31	7	83104997	
-16416	-1814	-649	731	266	87	-13	401	-79	8	36	8	83104997	
-16464	-1865	-659	683	221	92	-13	401	-81	9	41	9	83104997	
-16468	-1756	-650	598	171	87	-12	402	-74	10	46	10	83104997	
-16456	-1613	-588	521	123	87	-12	402	-72	11	51	11	83104998	
-16440	-1560	-563	456	61	69	-18	401	-74	12	56	12	83104998	
-16408	-1526	-530	401	-27	39	-19	401	-75	13	61	13	83105025	
-16434	-1470	-436	365	-81	19	-13	401	-81	14	66	14	83105034	
-16480	-1484	-488	343	-123	-2	-13	401	-81	15	71	15	83105035	
-16390	-1488	-458	346	-176	-13	-18	400	-72	16	76	16	83105035	
-16466	-1418	-520	347	-236	-29	-18	400	-72	17	81	17	83105036	
-16518	-1446	-502	374	-277	-48	-15	403	-80	18	86	18	83105036	
-16552	-1474	-504	393	-343	-70	-14	404	-82	19	91	19	83105043	
-16524	-1400	-556	418	-411	-98	-18	398	-78	20	96	20	83105067	
-16496	-1446	-564	453	-508	-104	-19	397	-77	21	101	21	83105072	
-16528	-1422	-622	508	-575	-134	-16	404	-78	22	106	22	83105072	
-16506	-1410	-696	548	-607	-153	-16	404	-78	23	111	23	83105072	
-16578	-1382	-554	594	-640	-154	-15	405	-81	24	116	24	83105072	
-16704	-1394	-524	646	-689	-164	-15	405	-81	25	121	25	83105072	
-16778	-1262	-496	691	-749	-179	-17	401	-77	26	126	26	83105073	
-16734	-1148	-536	776	-809	-183	-17	401	-77	27	131	27	83105073	
