-16586	1782	-2894	1554	-718	1272	37	117	13	1	1	1	84212947	
-16543	1858	-2898	1518	-643	1236	35	118	16	2	6	2	84212968	
-16523	1955	-2888	1520	-558	1210	32	120	20	3	11	3	84212982	
-16409	2009	-2863	1548	-499	1179	36	118	20	4	16	4	84212983	
-16396	2061	-2844	1570	-513	1159	38	116	20	5	21	5	84212984	
-16477	2144	-2828	1619	-571	1158	39	116	19	6	26	6	84212986	
-16573	2190	-2801	1736	-578	1182	40	116	18	7	31	7	84212986	
-16628	2286	-2780	1859	-507	1224	38	118	17	8	36	8	84212987	
-16597	2392	-2704	1954	-438	1252	37	119	17	9	41	9	84213004	
-16585	2478	-2639	2021	-416	1272	39	121	16	10	46	10	84213016	
-16660	2600	-2638	2061	-393	1292	40	122	16	11	51	11	84213016	
-16786	2697	-2603	2096	-322	1318	39	125	18	12	56	12	84213016	
-16876	2673	-2665	2129	-216	1362	38	126	18	13	61	13	84213016	
-16905	2715	-2700	2189	-115	1405	36	125	16	14	66	14	84213016	
-16982	2848	-2616	2234	-76	1453	35	125	15	15	71	15	84213016	
-17067	2952	-2648	2275	-93	1508	31	123	16	16	76	16	84213022	
-17190	3028	-2694	2358	-94	1566	30	122	16	17	81	17	84213058	
-17317	3079	-2579	2447	-38	1615	36	120	17	18	86	18	84213067	
-17353	3101	-2529	2541	13	1663	37	119	17	19	91	19	84213067	
-17514	3208	-2386	2694	64	1713	30	116	18	20	96	20	84213067	
-17466	3270	-2438	2828	148	1754	30	116	18	21	101	21	84213067	
-17332	3416	-2288	2860	254	1796	33	117	19	22	106	22	84213067	
-17384	3514	-2332	2873	317	1863	33	117	19	23	111	23	84213067	
-17276	3700	-2294	2906	351	1949	36	114	24	24	116	24	84213068	
-17268	3834	-2226	2984	456	2071	36	114	24	25	121	25	84213132	
-17114	3948	-2244	3180	577	2196	37	121	23	26	126	26	84213133	
-17066	4024	-2030	3436	689	2299	37	121	23	27	131	27	84213133	
-17002	4104	-2052	3659	778	2409	31	117	19	28	136	28	84213133	
-16944	4221	-2169	3826	801	2560	32	118	19	29	141	29	84213133	
-16967	4264	-2158	3982	778	2697	35	121	19	30	146	30	84213133	
-17027	4342	-2045	4230	762	2836	34	120	20	31	151	31	84213133	
-17002	4556	-1965	4461	781	2958	32	118	24	32	156	32	84213133	
-17024	4747	-1946	4615	796	3073	32	119	23	33	161	33	84213133	
-17061	4954	-1936	4804	792	3182	33	121	19	34	166	34	84213144	
-17147	5070	-1966	5082	785	3279	32	120	19	35	171	35	84213196	
-17204	5104	-1836	5491	809	3372	30	116	18	36	176	36	84213234	
-17243	5092	-1781	5965	865	3467	29	120	19	37	181	37	84213234	
-17223	4986	-1726	6355	920	3553	27	125	21	38	186	38	84213235	
-17205	4871	-1710	6734	958	3649	29	124	20	39	191	39	84213235	
-17201	4748	-1635	7101	980	3753	31	123	19	40	196	40	84213236	
-17132	4600	-1592	7436	1014	3867	31	124	22	41	201	41	84213238	
-17052	4465	-1620	7759	1054	3994	31	125	27	42	206	42	84213238	
-16947	4386	-1633	8068	1061	4107	27	123	25	43	211	43	84213238	
-16732	4353	-1683	8296	1012	4195	21	121	23	44	216	44	84213238	
-16519	4440	-1838	8407	925	4251	27	120	20	45	221	45	84213238	
-16402	4585	-1934	8507	857	4274	33	119	17	46	226	46	84213238	
-16248	4775	-1824	8746	857	4267	31	124	22	47	231	47	84213240	
-16012	4963	-1806	8992	895	4231	29	127	25	48	236	48	84213242	
-15753	5149	-1844	9208	914	4172	29	125	21	49	241	49	84213246	
-15581	5342	-1856	9454	897	4087	29	123	19	50	246	50	84213267	
-15491	5545	-1777	9762	854	3988	29	122	23	51	251	51	84213279	
-15478	5815	-1699	10147	831	3895	29	121	25	52	256	52	84213279	
-15545	6044	-1695	10667	852	3803	28	126	22	53	261	53	84213279	
-15657	6192	-1724	11126	876	3754	27	127	21	54	266	54	84213279	
-15838	6273	-1672	11565	899	3732	26	125	22	55	271	55	84213279	
-15971	6368	-1637	12033	919	3720	26	124	22	56	276	56	84213279	
-16138	6353	-1576	12519	928	3730	26	122	20	57	281	57	84213279	
-16318	6346	-1600	13043	928	3747	26	122	20	58	286	58	84213279	
-16508	6396	-1685	13597	912	3770	24	125	22	59	291	59	84213280	
-16770	6368	-1768	14157	918	3803	24	126	22	60	296	60	84213280	
-16914	6321	-1826	14715	955	3831	25	120	26	61	301	61	84213280	
-16962	6124	-1852	15350	1011	3874	25	119	27	62	306	62	84213280	
-16908	6050	-1828	15832	1002	3922	22	124	26	63	311	63	84213288	
-16794	5900	-1902	16333	981	3964	22	124	26	64	316	64	84213288	
-16642	5638	-2046	16827	947	4026	15	119	25	65	321	65	84213288	
-16532	5328	-2084	17307	922	4087	15	119	25	66	326	66	84213289	
-16320	4972	-2242	17738	922	4170	18	118	18	67	331	67	84213289	
-16048	4790	-2458	18060	932	4262	18	118	18	68	336	68	84213289	
-15672	4456	-2740	18315	900	4394	20	130	24	69	341	69	84213298	
-15502	4112	-3012	18499	781	4541	20	130	24	70	346	70	84213317	
-15270	3791	-3416	18673	607	4733	7	129	35	71	351	71	84213318	
-15195	3549	-3719	18773	464	4877	9	128	34	72	356	72	84213318	
-15222	3366	-3924	18800	328	4972	18	122	28	73	361	73	84213318	
-15338	3172	-4208	18792	145	5079	18	122	28	74	366	74	84213318	
-15456	3062	-4310	18726	-45	5176	14	128	32	75	371	75	84213319	
-15688	2968	-4496	18654	-234	5241	14	128	32	76	376	76	84213319	
-15860	2838	-4630	18649	-427	5284	13	127	33	77	381	77	84213326	
-16082	2910	-4696	18683	-589	5293	13	127	33	78	386	78	84213355	
-16266	2847	-4875	18818	-729	5321	8	126	32	79	391	79	84213355	
-16380	2717	-4963	18967	-813	5332	8	126	31	80	396	80	84213355	
-16518	2633	-5025	19166	-882	5341	10	124	28	81	401	81	84213355	
-16634	2455	-5205	19363	-953	5352	10	124	29	82	406	82	84213356	
-16675	2228	-5289	19539	-1008	5379	10	124	34	83	411	83	84213356	
