-15801	2090	5952	404	-491	175	13	166	175	1	1	1	83128918	
-15794	2040	5871	432	-492	178	19	161	177	2	6	2	83128926	
-15818	1946	5934	383	-501	174	18	163	177	3	11	3	83128956	
-15850	1874	5982	314	-507	162	13	171	177	4	16	4	83128956	
-15912	1864	6086	224	-510	131	13	171	177	5	21	5	83128957	
-15886	1908	6086	150	-549	115	11	163	173	6	26	6	83128957	
-15834	1887	6187	104	-614	85	11	164	172	7	31	7	83128957	
-15774	2044	6219	83	-642	55	10	166	170	8	36	8	83128957	
-15727	2127	6254	90	-673	39	10	166	172	9	41	9	83128957	
-15632	2212	6321	138	-686	26	10	164	180	10	46	10	83128957	
-15580	2310	6366	216	-701	4	12	165	178	11	51	11	83128959	
-15563	2438	6454	345	-712	-21	18	170	170	12	56	12	83128975	
-15534	2495	6431	526	-713	-50	18	170	170	13	61	13	83129004	
-15550	2500	6550	803	-706	-73	19	169	171	14	66	14	83129004	
-15488	2480	6499	1113	-665	-120	19	171	173	15	71	15	83129004	
-15508	2417	6404	1438	-633	-179	19	175	179	16	76	16	83129004	
-15497	2366	6446	1729	-616	-239	17	171	176	17	81	17	83129005	
-15464	2252	6436	1987	-618	-293	15	165	171	18	86	18	83129005	
-15500	2095	6363	2167	-626	-337	16	165	173	19	91	19	83129009	
-15548	1914	6270	2277	-650	-386	18	166	176	20	96	20	83129028	
-15566	1833	6203	2338	-697	-439	16	167	175	21	101	21	83129046	
-15625	1808	6247	2342	-749	-478	14	168	174	22	106	22	83129046	
-15720	1766	6327	2333	-817	-502	16	169	174	23	111	23	83129046	
-15785	1807	6430	2318	-864	-543	17	169	173	24	116	24	83129046	
-15693	1956	6492	2344	-892	-571	14	167	174	25	121	25	83129046	
-15634	2150	6554	2433	-943	-576	12	166	174	26	126	26	83129047	
-15593	2274	6647	2482	-994	-564	14	167	173	27	131	27	83129063	
-15623	2349	6645	2448	-1060	-541	16	168	172	28	136	28	83129080	
-15730	2481	6601	2381	-1111	-524	16	170	172	29	141	29	83129084	
-15861	2556	6566	2301	-1113	-522	16	172	172	30	146	30	83129084	
-15877	2509	6515	2214	-1086	-510	16	170	174	31	151	31	83129084	
-15897	2425	6399	2103	-1049	-500	16	168	176	32	156	32	83129084	
-15898	2486	6315	1998	-998	-512	16	166	176	33	161	33	83129084	
-15907	2418	6249	1997	-965	-525	16	166	176	34	166	34	83129084	
-15931	2431	6231	1991	-921	-533	10	168	174	35	171	35	83129084	
-15907	2447	6135	2001	-897	-534	8	168	174	36	176	36	83129085	
-15906	2403	6022	2043	-895	-527	13	171	176	37	181	37	83129090	
-15933	2329	5877	2083	-892	-507	17	173	177	38	186	38	83129110	
-16042	2222	5744	2080	-885	-491	14	174	175	39	191	39	83129123	
-16137	2119	5684	2009	-842	-474	12	174	174	40	196	40	83129123	
-16119	2148	5622	1908	-762	-480	14	168	176	41	201	41	83129123	
-16154	2045	5618	1850	-713	-489	14	166	176	42	206	42	83129123	
-16143	1944	5554	1830	-654	-501	13	173	174	43	211	43	83129123	
-16156	1886	5520	1822	-607	-509	13	175	173	44	216	44	83129123	
-16118	1927	5586	1820	-569	-532	14	166	174	45	221	45	83129130	
-16098	1895	5666	1817	-561	-550	14	164	174	46	226	46	83129162	
-16072	1956	5725	1786	-563	-568	16	168	176	47	231	47	83129170	
-16016	2032	5789	1758	-577	-596	17	169	177	48	236	48	83129170	
-15986	1970	5894	1806	-574	-625	18	170	176	49	241	49	83129170	
-15992	2092	5894	1826	-542	-670	18	170	176	50	246	50	83129170	
-15890	2308	6090	1919	-530	-706	13	167	177	51	251	51	83129170	
-15842	2366	6074	2069	-527	-771	13	167	177	52	256	52	83129170	
-15856	2392	6178	2253	-512	-805	17	171	177	53	261	53	83129207	
-15766	2512	6106	2462	-523	-866	17	171	177	54	266	54	83129207	
-15804	2642	6042	2749	-491	-915	19	165	173	55	271	55	83129208	
-15770	2648	5930	3055	-469	-968	19	165	173	56	276	56	83129208	
-15787	2692	5676	3436	-434	-1003	19	171	181	57	281	57	83129208	
-15818	2714	5602	3701	-394	-1030	19	171	179	58	286	58	83129208	
-15686	2696	5495	3903	-346	-1049	17	173	173	59	291	59	83129210	
-15655	2771	5482	4122	-251	-1089	16	172	173	60	296	60	83129225	
-15704	2745	5330	4315	-266	-1120	14	168	174	61	301	61	83129255	
-15725	2789	5262	4439	-287	-1157	14	168	173	62	306	62	83129255	
-15727	2943	5256	4518	-297	-1210	16	170	168	63	311	63	83129255	
-15711	3094	5207	4624	-326	-1246	15	172	168	64	316	64	83129256	
-15558	3250	5475	4753	-332	-1294	10	178	170	65	321	65	83129256	
-15526	3345	5548	4899	-422	-1355	11	176	170	66	326	66	83129256	
-15502	3393	5591	5011	-554	-1407	13	173	171	67	331	67	83129256	
-15520	3390	5751	5088	-668	-1452	14	174	173	68	336	68	83129256	
-15580	3464	5954	5156	-758	-1494	15	175	177	69	341	69	83129257	
-15688	3566	6014	5272	-847	-1542	14	176	177	70	346	70	83129269	
-15559	3489	6039	5436	-902	-1575	12	178	176	71	351	71	83129291	
-15649	3468	6089	5668	-925	-1654	13	176	176	72	356	72	83129291	
-15699	3420	5977	5976	-1002	-1718	16	170	178	73	361	73	83129291	
-15731	3215	5820	6296	-1040	-1771	16	170	175	74	366	74	83129291	
-15710	3091	5711	6505	-1050	-1808	15	169	171	75	371	75	83129291	
-15820	3010	5596	6631	-1091	-1818	13	170	173	76	376	76	83129291	
-15879	2880	5553	6671	-1140	-1822	10	172	176	77	381	77	83129307	
-15835	2807	5659	6690	-1160	-1842	12	172	175	78	386	78	83129334	
-15882	2786	5658	6726	-1179	-1875	15	171	173	79	391	79	83129339	
-15915	2693	5550	6764	-1234	-1915	13	173	175	80	396	80	83129339	
-16020	2648	5538	6799	-1285	-1965	10	176	178	81	401	81	83129339	
-16061	2575	5513	6860	-1319	-2003	15	175	177	82	406	82	83129339	
-16230	2526	5433	6900	-1332	-2040	19	173	175	83	411	83	83129339	
-16342	2516	5410	6950	-1322	-2082	17	172	171	84	416	84	83129339	
-16405	2453	5374	6999	-1293	-2125	15	171	169	85	421	85	83129339	
-16492	2424	5314	7013	-1256	-2161	14	169	172	86	426	86	83129346	
-16462	2366	5251	7009	-1200	-2194	14	168	174	87	431	87	83129368	
-16391	2336	5236	7005	-1126	-2221	16	169	172	88	436	88	83129380	
-16301	2370	5257	7013	-1066	-2253	18	170	170	89	441	89	83129380	
-16187	2385	5354	7052	-1017	-2285	17	176	173	90	446	90	83129380	
-16100	2403	5379	7122	-1006	-2309	16	178	174	91	451	91	83129380	
-16041	2378	5400	7210	-1032	-2314	10	179	165	92	456	92	83129380	
-16040	2447	5446	7273	-1074	-2316	9	179	163	93	461	93	83129380	
-16034	2440	5522	7321	-1118	-2306	15	172	167	94	466	94	83129381	
-16125	2431	5826	7364	-1161	-2277	16	170	168	95	471	95	83129381	
-16242	2396	5904	7411	-1214	-2232	18	172	167	96	476	96	83129389	
-16285	2172	5832	7388	-1299	-2166	19	173	167	97	481	97	83129411	
-16119	2107	6099	7273	-1203	-2129	17	171	169	98	486	98	83129424	
-15980	2006	5976	7197	-1160	-2088	16	170	170	99	491	99	83129427	
-16032	1850	6038	7154	-1166	-2068	16	176	172	100	496	100	83129428	
-16055	1685	5938	7072	-1139	-2061	16	176	172	101	501	101	83129428	
-16114	1572	5812	6963	-1058	-2050	17	172	171	102	506	102	83129430	
-16413	1576	5690	6874	-961	-2063	17	171	171	103	511	103	83129431	
-16446	1497	5605	6843	-889	-2047	18	175	170	104	516	104	83129434	
-16502	1447	5624	6914	-718	-2036	18	176	170	105	521	105	83129453	
-16715	1376	5518	7049	-616	-2025	12	172	168	106	526	106	83129457	
-16882	1266	5358	7276	-511	-2047	11	171	167	107	531	107	83129458	
-16864	1220	5354	7507	-306	-2081	14	170	168	108	536	108	83129458	
-16806	1096	5172	7756	-98	-2122	14	170	168	109	541	109	83129458	
-16786	1036	5126	7968	59	-2171	12	174	168	110	546	110	83129458	
-16808	906	4836	8100	166	-2219	12	174	168	111	551	111	83129458	
-16884	846	4634	8139	242	-2273	13	173	167	112	556	112	83129466	
-16792	950	4456	8111	299	-2314	13	173	167	113	561	113	83129504	
-16760	990	4200	8072	328	-2351	14	176	162	114	566	114	83129504	
-16636	1086	4046	8026	320	-2371	14	176	162	115	571	115	83129504	
