-16416	-1350	236	-862	-2157	497	273	-45	69	1	1	1	84194413	
-16633	-1226	360	-1019	-2262	540	272	-46	68	2	6	2	84194414	
-16710	-843	657	-1109	-2320	561	272	-44	66	3	11	3	84194414	
-16730	-184	1204	-1220	-2360	595	272	-44	66	4	16	4	84194414	
-16848	96	1262	-1237	-2353	640	269	-47	59	5	21	5	84194415	
-16958	48	876	-1227	-2295	673	269	-47	59	6	26	6	84194423	
-16848	76	818	-1200	-2181	675	270	-38	64	7	31	7	84194450	
-16902	98	910	-1170	-2138	671	270	-38	64	8	36	8	84194450	
-16854	-124	960	-1140	-2138	695	273	-39	65	9	41	9	84194450	
-16630	-148	1086	-1089	-2137	700	273	-39	65	10	46	10	84194451	
-16570	-384	950	-1055	-2217	701	277	-41	71	11	51	11	84194451	
-16520	-554	1040	-1144	-2237	729	277	-41	71	12	56	12	84194451	
-16506	-902	1038	-1194	-2261	743	271	-39	61	13	61	13	84194451	
-16582	-1056	1024	-1355	-2335	813	271	-39	61	14	66	14	84194462	
-16648	-1326	978	-1501	-2375	884	279	-41	65	15	71	15	84194488	
-16602	-1252	798	-1691	-2405	916	279	-41	65	16	76	16	84194488	
-16562	-1066	958	-1826	-2459	971	274	-44	64	17	81	17	84194488	
-16648	-982	1070	-1840	-2536	1033	274	-44	64	18	86	18	84194488	
-16846	-818	1138	-1773	-2577	1111	280	-42	56	19	91	19	84194489	
-17070	-854	920	-1667	-2588	1187	280	-42	56	20	96	20	84194489	
-17169	-391	1245	-1625	-2562	1269	277	-43	63	21	101	21	84194491	
-17195	55	1460	-1437	-2562	1325	277	-43	63	22	106	22	84194505	
-17310	340	1632	-1191	-2557	1381	276	-40	60	23	111	23	84194527	
-17202	400	1574	-858	-2527	1456	276	-40	60	24	116	24	84194528	
-17002	602	1608	-576	-2445	1488	273	-41	65	25	121	25	84194528	
-16992	306	1464	-216	-2436	1516	273	-41	65	26	126	26	84194528	
-16868	216	1574	183	-2399	1535	278	-40	60	27	131	27	84194528	
-16816	-8	1550	504	-2407	1554	278	-40	60	28	136	28	84194528	
-16608	-42	1685	803	-2411	1580	275	-43	69	29	141	29	84194535	
-16529	59	1659	1031	-2441	1594	275	-42	69	30	146	30	84194565	
