-16325	-603	-4914	1180	-228	1163	-47	175	-37	1	1	1	83083004	
-16310	-495	-4924	1319	-240	1207	-45	178	-35	2	6	2	83083004	
-16335	-533	-4844	1504	-253	1231	-45	179	-35	3	11	3	83083023	
-16357	-522	-4867	1721	-256	1247	-46	173	-37	4	16	4	83083049	
-16330	-470	-4867	1953	-250	1253	-46	172	-38	5	21	5	83083054	
-16402	-512	-4861	2178	-229	1268	-48	175	-32	6	26	6	83083054	
-16369	-555	-4842	2357	-224	1286	-48	176	-30	7	31	7	83083054	
-16415	-594	-4817	2485	-226	1323	-44	180	-37	8	36	8	83083054	
-16406	-696	-4826	2547	-220	1370	-43	181	-39	9	41	9	83083054	
-16358	-728	-4840	2582	-194	1421	-45	175	-37	10	46	10	83083054	
-16212	-754	-4786	2537	-182	1457	-45	175	-37	11	51	11	83083054	
-16192	-788	-4878	2500	-222	1482	-41	177	-33	12	56	12	83083054	
-16288	-690	-4928	2473	-277	1489	-41	177	-33	13	61	13	83083063	
-16290	-646	-5016	2484	-335	1495	-47	175	-33	14	66	14	83083095	
-16304	-684	-5032	2492	-334	1510	-47	175	-33	15	71	15	83083095	
-16340	-608	-4920	2551	-288	1527	-49	173	-33	16	76	16	83083095	
-16306	-594	-4954	2597	-232	1540	-49	173	-33	17	81	17	83083095	
-16336	-597	-4942	2712	-177	1543	-45	175	-35	18	86	18	83083095	
-16362	-614	-4920	2821	-162	1562	-46	174	-35	19	91	19	83083095	
-16280	-610	-4999	2911	-140	1578	-50	172	-34	20	96	20	83083095	
-16287	-635	-4992	2976	-124	1580	-50	174	-35	21	101	21	83083095	
-16322	-682	-4984	3011	-126	1580	-47	185	-39	22	106	22	83083095	
-16310	-642	-5010	3037	-146	1588	-47	185	-39	23	111	23	83083103	
-16294	-516	-4956	3082	-159	1618	-48	170	-38	24	116	24	83083139	
-16348	-546	-5022	3130	-162	1644	-48	170	-38	25	121	25	83083144	
-16354	-610	-5110	3170	-136	1676	-48	178	-34	26	126	26	83083144	
-16389	-630	-5007	3238	-127	1724	-47	178	-34	27	131	27	83083144	
-16374	-584	-4968	3286	-111	1766	-44	180	-34	28	136	28	83083144	
-16320	-570	-5018	3339	-82	1810	-45	179	-35	29	141	29	83083144	
-16296	-484	-5006	3396	-27	1842	-49	177	-39	30	146	30	83083144	
-16290	-474	-4942	3470	20	1873	-49	178	-39	31	151	31	83083147	
-16393	-529	-4932	3575	7	1891	-50	182	-40	32	156	32	83083162	
-16438	-515	-5010	3696	-4	1917	-51	181	-39	33	161	33	83083170	
-16540	-488	-5013	3818	46	1950	-53	175	-37	34	166	34	83083170	
-16516	-529	-5016	3943	147	1977	-52	175	-35	35	171	35	83083170	
-16467	-510	-4951	4046	236	1992	-51	175	-33	36	176	36	83083170	
-16453	-516	-4901	4144	306	2002	-49	175	-34	37	181	37	83083170	
-16414	-559	-4915	4241	319	2012	-46	174	-36	38	186	38	83083173	
-16378	-579	-4983	4348	281	2031	-48	174	-34	39	191	39	83083190	
-16337	-594	-5030	4426	229	2053	-52	174	-32	40	196	40	83083207	
-16334	-650	-5091	4472	202	2080	-51	175	-34	41	201	41	83083207	
-16380	-706	-5132	4523	185	2103	-49	177	-37	42	206	42	83083207	
-16412	-737	-5172	4555	173	2128	-48	178	-37	43	211	43	83083208	
-16410	-813	-5149	4573	165	2149	-46	178	-36	44	216	44	83083208	
-16378	-882	-5189	4585	147	2154	-48	177	-37	45	221	45	83083208	
-16355	-928	-5256	4600	121	2156	-49	177	-37	46	226	46	83083230	
-16403	-926	-5284	4625	75	2174	-46	178	-41	47	231	47	83083245	
-16405	-945	-5276	4640	52	2189	-44	178	-44	48	236	48	83083245	
-16338	-939	-5246	4633	61	2203	-48	176	-39	49	241	49	83083245	
-16331	-909	-5242	4618	64	2211	-51	175	-35	50	246	50	83083245	
-16304	-902	-5243	4608	45	2221	-56	169	-40	51	251	51	83083245	
-16308	-929	-5198	4609	3	2230	-57	167	-41	52	256	52	83083245	
-16374	-934	-5207	4600	-35	2255	-51	173	-43	53	261	53	83083251	
-16374	-955	-5126	4584	-47	2282	-49	175	-43	54	266	54	83083277	
-16399	-902	-5234	4554	-41	2318	-50	171	-41	55	271	55	83083284	
-16417	-899	-5255	4516	-37	2341	-50	170	-40	56	276	56	83083284	
-16423	-867	-5201	4490	-25	2361	-56	174	-44	57	281	57	83083284	
-16422	-816	-5167	4499	-12	2367	-57	175	-45	58	286	58	83083284	
-16480	-755	-5175	4528	2	2377	-51	177	-42	59	291	59	83083284	
-16528	-664	-5258	4583	18	2400	-49	177	-41	60	296	60	83083284	
-16510	-714	-5258	4650	40	2393	-46	174	-38	61	301	61	83083321	
-16508	-702	-5266	4722	44	2392	-46	174	-38	62	306	62	83083321	
-16582	-704	-5242	4780	-4	2403	-48	174	-44	63	311	63	83083321	
-16642	-626	-5328	4797	-47	2396	-48	174	-44	64	316	64	83083321	
-16706	-486	-5246	4756	-36	2397	-51	171	-39	65	321	65	83083321	
-16702	-438	-5212	4724	-20	2397	-51	171	-39	66	326	66	83083321	
