-16728	994	3010	834	1081	-116	8241	309	45	1	1	1	83109964	
-16696	994	2920	934	1098	-121	8242	301	47	2	6	2	83109964	
-16741	1057	2927	1016	1092	-123	8243	301	47	3	11	3	83109964	
-16891	974	2963	1108	1088	-130	8244	302	38	4	16	4	83109965	
-16971	1052	2980	1201	1105	-128	8245	302	36	5	21	5	83109965	
-17043	1040	2987	1290	1142	-129	8246	303	43	6	26	6	83109965	
-17104	1105	3001	1393	1198	-133	8247	303	45	7	31	7	83109965	
-17228	1170	3148	1528	1242	-136	8248	303	42	8	36	8	83109970	
-17246	1156	3212	1711	1299	-126	8249	303	41	9	41	9	83109998	
-17296	1150	3264	1903	1370	-131	8250	301	45	10	46	10	83109998	
-17320	1282	3228	2111	1456	-161	8251	301	45	11	51	11	83109998	
-17422	1382	3244	2346	1584	-183	8252	303	39	12	56	12	83109998	
-17672	1538	3260	2613	1725	-176	8253	303	39	13	61	13	83109998	
-17902	1764	3156	2909	1851	-146	8254	307	41	14	66	14	83109998	
-18200	1878	2978	3210	1963	-110	8255	307	41	15	71	15	83109998	
-18402	2130	2968	3511	2091	-93	8256	305	41	16	76	16	83110037	
-18416	2214	2777	3821	2251	-134	8257	305	41	17	81	17	83110037	
-18306	2272	2680	4033	2403	-212	8258	306	40	18	86	18	83110038	
-18216	2424	2566	4239	2622	-308	8259	306	40	19	91	19	83110039	
-17976	2382	2230	4491	2883	-420	8260	303	39	20	96	20	83110040	
-17634	2590	1978	4774	3140	-532	8261	303	39	21	101	21	83110041	
-17526	2586	1806	5071	3356	-634	8262	300	44	22	106	22	83110042	
-17324	2726	1478	5336	3562	-733	8263	300	44	23	111	23	83110046	
-17242	2814	1262	5548	3782	-817	8264	303	33	24	116	24	83110074	
-17176	2818	1042	5744	3986	-901	8265	303	33	25	121	25	83110074	
-17249	2942	800	5935	4199	-983	8266	300	36	26	126	26	83110074	
-17334	2950	569	6064	4377	-1048	8267	301	35	27	131	27	83110074	
-17462	2919	184	6107	4566	-1120	8268	303	33	28	136	28	83110074	
-17574	2904	-15	6088	4788	-1208	8269	304	31	29	141	29	83110074	
-17684	2845	-272	6055	5041	-1298	8270	309	23	30	146	30	83110080	
-17790	2862	-482	6044	5344	-1393	8271	309	25	31	151	31	83110104	
-17902	2757	-600	6139	5658	-1449	8272	308	32	32	156	32	83110112	
-18037	2702	-697	6324	5976	-1458	8273	307	31	33	161	33	83110112	
-18103	2492	-930	6601	6285	-1456	8274	304	26	34	166	34	83110112	
-18138	2439	-1063	6927	6606	-1418	8275	304	26	35	171	35	83110112	
-18212	2330	-1052	7298	6910	-1365	8276	305	25	36	176	36	83110112	
-18255	2182	-1122	7619	7203	-1326	8277	304	25	37	181	37	83110112	
-18165	1909	-1000	7881	7458	-1266	8278	301	23	38	186	38	83110117	
-18076	1618	-918	8082	7695	-1188	8279	303	23	39	191	39	83110141	
-17874	1486	-770	8180	7882	-1122	8280	310	22	40	196	40	83110149	
-17643	1464	-684	8163	8026	-1023	8281	309	21	41	201	41	83110149	
-17519	1421	-353	8146	8051	-856	8282	307	19	42	206	42	83110149	
-17448	1501	-22	8182	7966	-639	8283	305	17	43	211	43	83110149	
