-16647	-819	278	-1545	25	158	-265	285	-145	1	1	1	84194426	
-16540	-808	440	-1396	-29	184	-266	284	-146	2	6	2	84194434	
-16577	-840	442	-1250	-141	217	-268	282	-148	3	11	3	84194434	
-16700	-936	401	-1146	-228	257	-268	283	-147	4	16	4	84194434	
-16737	-917	421	-1027	-199	301	-270	288	-142	5	21	5	84194434	
-16786	-1015	406	-871	-129	339	-269	287	-143	6	26	6	84194434	
-16736	-1048	474	-742	-93	391	-265	283	-145	7	31	7	84194440	
-16676	-976	514	-602	-72	441	-266	284	-145	8	36	8	84194471	
-16651	-982	479	-419	-53	493	-269	289	-143	9	41	9	84194503	
-16742	-818	471	-217	-33	562	-270	288	-144	10	46	10	84194503	
-16716	-710	614	61	41	635	-272	282	-148	11	51	11	84194503	
-16719	-600	780	418	141	686	-272	283	-147	12	56	12	84194503	
-16608	-471	1023	892	255	725	-271	287	-145	13	61	13	84194503	
-16504	-344	1136	1477	370	726	-271	285	-148	14	66	14	84194503	
-16411	-321	1162	1956	424	679	-270	282	-152	15	71	15	84194507	
-16323	-380	1186	2304	394	623	-271	284	-150	16	76	16	84194524	
-16336	-446	1180	2515	277	593	-272	288	-148	17	81	17	84194541	
-16306	-500	1146	2640	102	573	-268	287	-146	18	86	18	84194541	
-16307	-540	1057	2721	-102	581	-262	286	-142	19	91	19	84194541	
-16334	-502	1027	2802	-314	652	-264	284	-143	20	96	20	84194541	
-16320	-406	1031	2907	-517	742	-268	280	-144	21	101	21	84194541	
-16351	-308	988	3042	-714	830	-268	281	-143	22	106	22	84194541	
-16368	-230	954	3230	-900	929	-268	282	-142	23	111	23	84194541	
-16385	-38	946	3475	-1059	1032	-266	281	-142	24	116	24	84194541	
-16407	242	1025	3782	-1185	1132	-263	279	-143	25	121	25	84194542	
-16443	458	1143	4183	-1250	1228	-264	281	-142	26	126	26	84194542	
-16421	648	1277	4686	-1232	1302	-265	285	-141	27	131	27	84194542	
-16391	816	1404	5264	-1152	1369	-266	283	-142	28	136	28	84194545	
-16415	896	1616	5885	-1037	1439	-267	279	-143	29	141	29	84194553	
-16397	835	1824	6581	-860	1539	-266	282	-144	30	146	30	84194568	
-16259	703	1856	7167	-624	1631	-265	285	-145	31	151	31	84194578	
-16159	648	1858	7578	-424	1720	-264	284	-141	32	156	32	84194578	
-16008	631	1800	7891	-265	1791	-263	283	-139	33	161	33	84194578	
-15842	621	1787	8181	-194	1836	-264	286	-141	34	166	34	84194578	
-15684	625	1710	8448	-220	1876	-264	288	-142	35	171	35	84194578	
-15598	644	1525	8665	-346	1909	-266	287	-144	36	176	36	84194578	
-15576	577	1319	8858	-591	1934	-268	286	-146	37	181	37	84194594	
-15651	455	1160	9049	-923	1965	-262	284	-141	38	186	38	84194611	
-15892	359	996	9204	-1309	1997	-258	282	-138	39	191	39	84194615	
-16126	370	819	9368	-1705	2050	-259	289	-138	40	196	40	84194615	
-16327	418	669	9587	-2045	2117	-260	294	-138	41	201	41	84194615	
-16500	572	646	9801	-2342	2193	-261	290	-141	42	206	42	84194615	
-16644	709	642	10008	-2655	2252	-261	287	-143	43	211	43	84194615	
-16823	752	640	10220	-2976	2282	-260	285	-139	44	216	44	84194621	
-16975	743	601	10434	-3252	2288	-259	283	-137	45	221	45	84194642	
-17024	751	648	10657	-3403	2254	-258	285	-132	46	226	46	84194653	
-17058	657	599	10847	-3400	2243	-258	286	-130	47	231	47	84194653	
-17184	586	607	10986	-3352	2308	-257	288	-131	48	236	48	84194653	
-17328	342	577	11082	-3343	2459	-257	289	-131	49	241	49	84194653	
-17497	89	651	11197	-3361	2682	-256	291	-133	50	246	50	84194653	
-17647	-21	616	11351	-3448	2902	-256	292	-134	51	251	51	84194653	
-17788	-14	693	11503	-3647	3094	-257	285	-133	52	256	52	84194675	
-17886	82	687	11694	-3987	3297	-257	283	-133	53	261	53	84194687	
-17893	365	896	11940	-4412	3509	-251	292	-134	54	266	54	84194689	
-17796	744	1020	12289	-4966	3742	-250	294	-134	55	271	55	84194689	
-17679	1131	1302	12592	-5272	3830	-252	294	-132	56	276	56	84194689	
-17734	1563	1681	13008	-5494	3906	-252	294	-132	57	281	57	84194689	
