-15870	-6130	-34	-1092	-1685	2905	72	128	32	1	1	1	84227617	
-15972	-6160	-70	-1086	-1723	2785	72	128	32	2	6	2	84227617	
-16235	-6146	-134	-1071	-1765	2638	73	127	33	3	11	3	84227617	
-16382	-6101	-142	-1057	-1715	2488	75	123	37	4	16	4	84227617	
-16462	-6073	-244	-1053	-1628	2312	74	124	36	5	21	5	84227617	
-16568	-6017	-297	-1054	-1555	2132	70	130	34	6	26	6	84227619	
-16650	-5930	-308	-1016	-1494	1950	70	130	33	7	31	7	84227633	
-16749	-5903	-294	-948	-1439	1770	69	129	31	8	36	8	84227663	
-16861	-5816	-267	-842	-1343	1585	70	129	32	9	41	9	84227663	
-16880	-5732	-256	-705	-1193	1391	76	130	34	10	46	10	84227663	
-16937	-5684	-155	-523	-1010	1166	76	128	34	11	51	11	84227663	
-17013	-5621	-164	-346	-822	967	75	125	35	12	56	12	84227664	
-16978	-5429	-159	-142	-571	771	75	127	35	13	61	13	84227664	
-16828	-5118	-78	93	-286	582	75	131	35	14	66	14	84227664	
-16708	-4842	3	420	-29	380	71	131	36	15	71	15	84227664	
-16657	-4654	40	813	176	149	65	131	37	16	76	16	84227667	
-16720	-4481	87	1221	377	-89	68	131	35	17	81	17	84227687	
-16810	-4338	132	1652	591	-296	73	131	33	18	86	18	84227710	
-16942	-4276	89	2162	844	-466	74	131	36	19	91	19	84227711	
-17104	-4231	74	2614	1099	-612	75	131	39	20	96	20	84227711	
-17192	-4156	69	2991	1336	-742	76	131	40	21	101	21	84227711	
-17180	-4069	-2	3390	1582	-859	77	131	41	22	106	22	84227711	
-17116	-3980	-110	3767	1801	-939	76	130	37	23	111	23	84227712	
-17006	-3870	-97	4103	1987	-986	74	128	32	24	116	24	84227726	
-16986	-3760	-112	4379	2141	-1027	74	128	33	25	121	25	84227748	
-16925	-3616	-110	4605	2267	-1075	73	129	35	26	126	26	84227749	
-16973	-3494	-120	4843	2362	-1115	76	131	35	27	131	27	84227749	
-17150	-3430	-43	5055	2434	-1128	78	132	34	28	136	28	84227750	
-17310	-3332	232	5224	2558	-1113	76	130	37	29	141	29	84227751	
-17476	-3202	498	5398	2724	-1083	75	129	39	30	146	30	84227751	
-17715	-3073	692	5592	2890	-1052	73	128	35	31	151	31	84227752	
-17904	-2947	960	5765	3070	-1018	72	128	32	32	156	32	84227766	
-18034	-2768	1322	5905	3274	-960	73	124	33	33	161	33	84227782	
-18158	-2527	1621	6070	3487	-880	73	121	33	34	166	34	84227786	
-18347	-2324	1995	6299	3751	-782	70	123	38	35	171	35	84227786	
-18568	-2191	2264	6433	4004	-720	69	123	39	36	176	36	84227786	
-18703	-2118	2409	6499	4272	-688	70	122	41	37	181	37	84227786	
