-16320	-262	1058	-182	-773	-266	266	38	111	1	1	1	84227619	
-16468	-321	1150	-98	-783	-232	267	39	111	2	6	2	84227619	
-16544	-404	1286	-77	-725	-205	264	40	115	3	11	3	84227635	
-16578	-442	1317	-77	-670	-181	262	40	118	4	16	4	84227645	
-16595	-416	1217	-104	-621	-159	261	39	114	5	21	5	84227645	
-16628	-291	1172	-133	-567	-147	260	38	112	6	26	6	84227646	
-16598	-147	1185	-99	-513	-139	263	37	109	7	31	7	84227646	
-16504	-66	1214	58	-487	-128	265	37	107	8	36	8	84227646	
-16374	-190	1103	275	-498	-122	263	39	112	9	41	9	84227646	
-16369	-447	981	438	-514	-111	262	40	116	10	46	10	84227651	
-16513	-694	860	537	-547	-83	263	38	117	11	51	11	84227675	
-16672	-779	696	557	-597	-57	263	35	117	12	56	12	84227694	
-16725	-699	647	523	-624	-39	260	37	116	13	61	13	84227694	
-16718	-545	687	465	-651	-20	258	38	116	14	66	14	84227694	
-16733	-358	744	401	-677	-3	258	38	117	15	71	15	84227694	
-16755	-265	855	323	-669	11	258	38	118	16	76	16	84227694	
-16720	-150	1071	277	-635	18	256	36	115	17	81	17	84227694	
-16760	-14	1261	270	-600	8	255	35	113	18	86	18	84227714	
-16881	240	1288	288	-539	-19	257	38	115	19	91	19	84227735	
-16821	308	1273	315	-433	-61	257	39	115	20	96	20	84227738	
-16797	263	1347	390	-326	-95	262	33	109	21	101	21	84227739	
-16792	137	1357	467	-255	-116	263	31	107	22	106	22	84227740	
-16754	-23	1419	549	-190	-135	259	33	111	23	111	23	84227741	
-16717	-147	1390	622	-127	-153	256	34	114	24	116	24	84227742	
-16719	-220	1286	677	-62	-156	261	39	111	25	121	25	84227744	
-16677	-170	1200	701	0	-141	265	43	109	26	126	26	84227759	
-16631	-31	1108	699	44	-108	266	42	110	27	131	27	84227769	
-16660	241	1027	755	98	-43	267	41	111	28	136	28	84227769	
-16621	405	1015	955	114	6	263	39	112	29	141	29	84227770	
-16742	438	992	1254	109	56	262	38	112	30	146	30	84227770	
-16811	422	757	1579	125	83	263	39	113	31	151	31	84227770	
-16820	364	522	1894	115	88	263	39	113	32	156	32	84227770	
-16828	386	429	2192	94	90	262	41	112	33	161	33	84227770	
-16820	363	522	2522	57	105	262	42	112	34	166	34	84227770	
-16885	272	703	2804	-29	147	261	39	113	35	171	35	84227786	
