-16712	411	2248	644	263	58	14886	302	47	1	1	1	83142783	
-16740	293	2188	644	274	48	14887	302	46	2	6	2	83142783	
-16756	236	2248	662	284	27	14888	302	46	3	11	3	83142783	
-16747	215	2358	694	288	21	14889	302	46	4	16	4	83142791	
-16755	225	2388	732	296	17	14890	302	47	5	21	5	83142811	
-16738	217	2338	781	302	14	14891	302	48	6	26	6	83142820	
-16668	194	2414	841	280	4	14892	305	48	7	31	7	83142820	
-16626	216	2427	909	247	-10	14893	306	48	8	36	8	83142820	
-16612	203	2517	997	205	2	14894	303	50	9	41	9	83142820	
-16663	193	2428	1099	176	6	14895	302	50	10	46	10	83142820	
-16602	166	2472	1202	170	8	14896	302	47	11	51	11	83142820	
-16611	198	2493	1293	174	16	14897	302	46	12	56	12	83142852	
-16588	211	2465	1374	178	24	14898	302	51	13	61	13	83142860	
-16602	297	2477	1444	196	36	14899	302	52	14	66	14	83142860	
-16606	328	2512	1518	216	39	14900	295	47	15	71	15	83142860	
-16658	394	2484	1577	220	32	14901	295	47	16	76	16	83142860	
-16592	442	2440	1631	255	35	14902	300	48	17	81	17	83142860	
-16650	460	2378	1683	298	33	14903	300	48	18	86	18	83142860	
-16538	422	2274	1711	348	28	14904	302	48	19	91	19	83142871	
-16632	468	2106	1744	391	24	14905	302	48	20	96	20	83142909	
-16532	460	2141	1778	424	20	14906	300	42	21	101	21	83142909	
-16546	415	2012	1818	432	14	14907	299	41	22	106	22	83142909	
-16548	492	1986	1884	447	17	14908	298	44	23	111	23	83142909	
-16560	524	1878	1934	441	13	14909	298	44	24	116	24	83142909	
-16622	468	1770	1975	440	8	14910	300	42	25	121	25	83142909	
-16662	468	1804	2011	436	18	14911	300	42	26	126	26	83142909	
-16738	464	1760	2028	444	42	14912	301	45	27	131	27	83142919	
-16776	412	1694	2038	440	61	14913	301	45	28	136	28	83142946	
-16830	374	1804	2015	457	64	14914	300	42	29	141	29	83142946	
-16782	388	1770	2002	468	80	14915	300	42	30	146	30	83142947	
-16872	334	1654	1962	461	90	14916	299	47	31	151	31	83142947	
-16954	276	1652	1943	482	98	14917	299	46	32	156	32	83142947	
-16905	258	1801	1937	483	112	14918	298	42	33	161	33	83142947	
-16929	207	1882	1941	483	123	14919	299	42	34	166	34	83142952	
-16929	177	1890	1972	494	136	14920	302	42	35	171	35	83142975	
-16949	123	1870	2008	502	140	14921	301	41	36	176	36	83142984	
-16782	70	1940	2019	524	150	14922	297	37	37	181	37	83142984	
-16640	86	1624	2027	529	157	14923	297	37	38	186	38	83142984	
-16604	22	1752	2007	538	158	14924	300	38	39	191	39	83142984	
-16660	36	1634	1957	546	146	14925	301	39	40	196	40	83142984	
-16658	110	1560	1929	532	171	14926	304	44	41	201	41	83142984	
-16682	190	1518	1903	526	200	14927	304	43	42	206	42	83142984	
-16788	177	1414	1874	526	216	14928	306	40	43	211	43	83142986	
-16769	151	1371	1817	509	244	14929	306	40	44	216	44	83142999	
-16707	160	1353	1734	484	250	14930	306	40	45	221	45	83143021	
-16715	147	1281	1631	468	244	14931	306	40	46	226	46	83143021	
-16654	116	1222	1529	451	236	14932	305	39	47	231	47	83143021	
-16614	96	1225	1459	446	216	14933	305	40	48	236	48	83143021	
-16648	126	1184	1450	433	227	14934	306	42	49	241	49	83143022	
-16703	166	1107	1505	418	258	14935	304	40	50	246	50	83143022	
-16773	199	1140	1569	392	287	14936	300	38	51	251	51	83143030	
-16780	191	1179	1601	361	320	14937	300	38	52	256	52	83143049	
-16757	204	1257	1599	335	348	14938	301	37	53	261	53	83143060	
-16730	248	1256	1585	302	363	14939	301	38	54	266	54	83143060	
-16715	253	1388	1539	268	372	14940	299	43	55	271	55	83143060	
-16706	334	1531	1503	218	376	14941	300	43	56	276	56	83143060	
-16741	368	1543	1494	189	405	14942	301	43	57	281	57	83143060	
-16807	437	1537	1482	184	448	14943	304	40	58	286	58	83143063	
-16918	532	1584	1448	196	484	14944	308	36	59	291	59	83143084	
-17012	593	1515	1425	236	516	14945	305	36	60	296	60	83143107	
-17181	641	1600	1369	290	546	14946	301	37	61	301	61	83143107	
-17359	716	1731	1320	347	571	14947	302	36	62	306	62	83143108	
-17545	806	1854	1364	398	585	14948	303	35	63	311	63	83143108	
-17669	939	1947	1494	443	592	14950	301	36	64	316	64	83143108	
-17864	1127	1980	1633	518	604	14951	298	36	65	321	65	83143108	
-18124	1373	1926	1778	641	617	14952	300	37	66	326	66	83143114	
-18264	1670	1831	1954	798	638	14953	302	38	67	331	67	83143134	
-18340	1942	1765	2150	968	653	14954	301	36	68	336	68	83143145	
-18331	2143	1686	2330	1111	643	14955	301	35	69	341	69	83143145	
-18222	2304	1564	2502	1256	609	14955	300	33	70	346	70	83143145	
-18070	2482	1366	2673	1434	549	14956	299	31	71	351	71	83143145	
-17964	2676	1170	2814	1616	476	14957	301	33	72	356	72	83143145	
-17941	2822	1004	2978	1829	396	14959	304	36	73	361	73	83143145	
-17931	2960	817	3203	2036	325	14960	303	37	74	366	74	83143168	
-17943	3027	646	3433	2231	267	14961	303	37	75	371	75	83143183	
-17965	3005	482	3654	2425	194	14962	302	33	76	376	76	83143183	
-17987	3076	261	3832	2618	121	14963	302	30	77	381	77	83143183	
-18062	3202	108	3972	2810	38	14964	304	33	78	386	78	83143183	
-18207	3312	-41	4079	2999	-52	14965	305	35	79	391	79	83143183	
