-16513	-170	3040	1236	932	24	10426	195	-7	1	1	1	84216601	
-16572	-200	3245	1099	828	-32	10427	197	-9	2	6	2	84216601	
-16604	-343	3353	949	732	-72	10428	195	-5	3	11	3	84216601	
-16561	-462	3514	790	672	-110	10429	194	-4	4	16	4	84216608	
-16481	-671	3462	652	664	-140	10430	196	-4	5	21	5	84216631	
-16482	-828	3461	552	677	-159	10431	196	-4	6	26	6	84216636	
-16496	-939	3426	488	721	-172	10432	194	-2	7	31	7	84216637	
-16560	-947	3352	456	788	-178	10433	193	-1	8	36	8	84216637	
-16638	-944	3360	509	903	-159	10434	195	0	9	41	9	84216637	
-16684	-874	3282	667	1088	-126	10435	196	0	10	46	10	84216637	
-16630	-834	3302	900	1282	-91	10436	203	-3	11	51	11	84216637	
-16670	-736	3210	1149	1449	-40	10437	203	-3	12	56	12	84216666	
-16702	-674	3454	1391	1596	8	10438	193	-9	13	61	13	84216677	
-16690	-666	3458	1611	1745	50	10439	193	-9	14	66	14	84216677	
-16835	-648	3595	1748	1883	72	10440	197	-7	15	71	15	84216677	
-16926	-646	3568	1867	2088	94	10441	198	-6	16	76	16	84216677	
-17075	-692	3474	1944	2332	106	10442	195	-6	17	81	17	84216678	
-17190	-760	3507	1970	2609	113	10443	194	-6	18	86	18	84216678	
-17156	-734	3464	1877	2881	119	10444	192	-10	19	91	19	84216703	
-17068	-794	3354	1656	3010	132	10445	192	-10	20	96	20	84216714	
-17020	-596	3258	1307	3100	149	10446	189	-3	21	101	21	84216715	
-17050	-698	3290	936	3168	179	10447	189	-3	22	106	22	84216715	
-16988	-542	3314	614	3202	170	10448	197	-7	23	111	23	84216715	
-16972	-444	2984	409	3163	155	10449	197	-7	24	116	24	84216715	
-17006	-358	2824	366	3095	143	10450	196	-8	25	121	25	84216716	
-17126	-250	2564	451	3069	140	10451	196	-8	26	126	26	84216716	
-16988	-40	2213	633	3141	96	10452	199	-9	27	131	27	84216733	
-16896	136	2035	810	3278	48	10453	199	-9	28	136	28	84216740	
-16754	208	2085	1043	3515	2	10454	199	-7	29	141	29	84216740	
-16667	239	2170	1347	3823	-20	10455	198	-8	30	146	30	84216740	
-16818	255	2344	1717	4137	-30	10456	196	-14	31	151	31	84216741	
-16870	322	2572	2099	4377	-27	10457	196	-14	32	156	32	84216741	
-17160	316	2772	2677	4666	-27	10458	195	-11	33	161	33	84216741	
-17428	402	2874	3330	4895	-31	10459	195	-11	34	166	34	84216741	
-17886	470	2880	3905	5067	-31	10460	196	-10	35	171	35	84216778	
