-14247	4703	-9860	-1204	-550	-8	-6	177	-35	1	1	1	85626035	
-14347	4619	-9834	-1480	-621	-73	-9	179	-41	2	6	2	85626041	
-14394	4619	-9719	-1628	-683	-148	-9	179	-41	3	11	3	85626041	
-14322	4648	-9465	-1570	-695	-220	-8	178	-40	4	16	4	85626042	
-14204	4733	-9318	-1354	-671	-314	-8	180	-40	5	21	5	85626042	
-14055	4640	-9283	-1165	-627	-388	-9	183	-39	6	26	6	85626042	
-13979	4603	-9240	-1031	-580	-435	-9	179	-43	7	31	7	85626046	
-13980	4586	-9180	-946	-551	-469	-8	174	-48	8	36	8	85626060	
-13954	4534	-9143	-893	-532	-474	-10	178	-46	9	41	9	85626071	
-13908	4527	-9130	-875	-485	-461	-12	184	-44	10	46	10	85626071	
-13879	4487	-9069	-876	-424	-423	-11	184	-43	11	51	11	85626071	
-13853	4438	-8991	-915	-385	-350	-9	183	-41	12	56	12	85626072	
-13737	4487	-8951	-977	-337	-296	-13	182	-39	13	61	13	85626072	
-13701	4514	-8852	-970	-272	-253	-16	182	-38	14	66	14	85626072	
-13645	4518	-8811	-913	-277	-164	-11	179	-41	15	71	15	85626073	
-13610	4489	-8794	-844	-313	-96	-7	177	-43	16	76	16	85626083	
-13620	4417	-8803	-739	-294	-41	-11	181	-40	17	81	17	85626109	
-13712	4326	-8912	-630	-271	50	-14	184	-38	18	86	18	85626122	
-13787	4337	-8961	-532	-241	144	-13	184	-40	19	91	19	85626122	
-13820	4346	-8971	-449	-170	241	-12	184	-42	20	96	20	85626122	
-13845	4321	-8962	-380	-95	381	-6	183	-39	21	101	21	85626122	
-13950	4294	-8940	-369	-56	524	-4	182	-38	22	106	22	85626122	
-14098	4264	-8910	-405	-21	679	-11	181	-40	23	111	23	85626130	
-14261	4292	-8949	-470	32	845	-13	181	-41	24	116	24	85626154	
-14425	4247	-8995	-566	108	1028	-14	177	-43	25	121	25	85626160	
-14512	4170	-9135	-668	146	1255	-14	176	-44	26	126	26	85626160	
-14507	4218	-9173	-788	183	1469	-15	178	-43	27	131	27	85626160	
-14496	4376	-9161	-913	208	1691	-15	179	-43	28	136	28	85626160	
-14504	4466	-9204	-1023	187	1890	-13	178	-42	29	141	29	85626161	
-14640	4544	-9226	-1103	100	2142	-12	178	-42	30	146	30	85626161	
-14852	4446	-9252	-1086	24	2377	-15	183	-43	31	151	31	85626161	
-14938	4640	-9224	-1070	-52	2614	-15	183	-43	32	156	32	85626188	
-15010	4660	-9384	-995	-99	2863	-15	179	-41	33	161	33	85626197	
-15068	4592	-9486	-916	-132	3082	-15	179	-41	34	166	34	85626197	
-15124	4542	-9542	-915	-120	3335	-12	170	-44	35	171	35	85626197	
-15172	4522	-9684	-899	-91	3625	-12	170	-44	36	176	36	85626197	
-15192	4558	-9772	-875	-48	3920	-22	178	-40	37	181	37	85626197	
-15160	4772	-9866	-840	-14	4218	-21	179	-40	38	186	38	85626197	
-15131	4870	-9875	-767	-30	4462	-15	181	-39	39	191	39	85626197	
-15158	4865	-9870	-694	-62	4671	-16	182	-40	40	196	40	85626197	
-15274	4974	-9864	-618	-87	4867	-18	184	-42	41	201	41	85626199	
-15406	4984	-10000	-504	-123	5074	-19	183	-42	42	206	42	85626212	
-15651	5009	-10128	-430	-107	5255	-23	179	-41	43	211	43	85626234	
-15828	4902	-10269	-425	-65	5433	-23	180	-41	44	216	44	85626235	
-15962	4649	-10319	-482	-56	5612	-23	183	-39	45	221	45	85626235	
-15996	4462	-10219	-516	-109	5781	-23	184	-38	46	226	46	85626236	
-16050	4283	-10114	-447	-197	5990	-23	187	-35	47	231	47	85626236	
-16225	4041	-10002	-308	-262	6210	-23	187	-35	48	236	48	85626237	
-16296	3614	-10091	-210	-310	6477	-22	186	-36	49	241	49	85626247	
-16354	3379	-10184	-339	-361	6715	-24	185	-38	50	246	50	85626267	
-16369	3378	-10291	-637	-454	6921	-28	184	-40	51	251	51	85626272	
-16471	3552	-10357	-946	-491	7161	-28	181	-42	52	256	52	85626272	
-16631	3894	-10502	-1177	-367	7444	-28	176	-46	53	261	53	85626272	
-16665	4420	-10808	-1225	-36	7686	-26	177	-42	54	266	54	85626272	
-16579	5077	-11126	-1040	395	7865	-23	177	-37	55	271	55	85626272	
-16335	5936	-11428	-635	746	8052	-28	177	-38	56	276	56	85626279	
-15948	6644	-11804	45	963	8345	-31	177	-39	57	281	57	85626299	
-15613	6815	-12228	902	1069	8682	-33	178	-39	58	286	58	85626309	
-15415	6643	-12504	1679	1145	9011	-35	179	-39	59	291	59	85626309	
-15389	6260	-12596	2191	1266	9341	-35	180	-44	60	296	60	85626309	
-15435	5658	-12582	2377	1424	9649	-35	181	-47	61	301	61	85626309	
-15421	4844	-12509	2222	1624	9888	-32	179	-43	62	306	62	85626309	
-15319	3916	-12316	1576	1893	10080	-30	178	-40	63	311	63	85626309	
-15154	3540	-12043	558	2089	10235	-35	178	-43	64	316	64	85626334	
-15054	3339	-11722	-532	2144	10387	-36	178	-44	65	321	65	85626360	
-15051	3410	-11419	-1619	2047	10567	-37	180	-43	66	326	66	85626366	
-15139	3635	-11182	-2685	1867	10766	-37	181	-43	67	331	67	85626366	
-15326	3998	-10941	-3685	1657	10937	-39	177	-45	68	336	68	85626366	
-15518	4521	-10886	-4577	1470	11100	-40	176	-46	69	341	69	85626367	
-15617	5162	-10990	-5323	1348	11283	-41	182	-45	70	346	70	85626367	
-15656	5966	-11060	-5971	1281	11495	-41	183	-45	71	351	71	85626367	
-15634	6658	-11128	-6295	1260	11685	-50	174	-42	72	356	72	85626385	
-15672	7220	-11286	-6399	1170	11992	-50	174	-42	73	361	73	85626403	
-15734	7794	-11424	-6335	1181	12235	-48	180	-48	74	366	74	85626403	
-15760	8160	-11680	-6144	1348	12442	-48	180	-48	75	371	75	85626404	
-15820	8356	-11658	-5798	1628	12664	-57	181	-43	76	376	76	85626404	
