1144	-33	-14694	167	-164	27	184	-127	32	1	1	1	85603037	
1171	-56	-14827	175	-177	57	188	-126	34	2	6	2	85603037	
1214	-109	-14840	183	-209	78	186	-126	33	3	11	3	85603042	
1255	-93	-14931	188	-271	85	184	-126	32	4	16	4	85603062	
1292	-86	-14991	178	-352	106	183	-127	31	5	21	5	85603074	
1304	-80	-15048	153	-435	111	183	-127	31	6	26	6	85603075	
1243	-18	-15040	120	-518	108	182	-126	35	7	31	7	85603075	
1221	-6	-14915	92	-588	108	181	-125	37	8	36	8	85603075	
1182	-5	-14854	65	-649	104	179	-128	34	9	41	9	85603075	
1132	-15	-14768	40	-690	88	178	-130	32	10	46	10	85603075	
1079	25	-14599	18	-703	74	179	-125	34	11	51	11	85603075	
948	67	-14542	-13	-680	51	180	-122	36	12	56	12	85603079	
873	45	-14409	-31	-612	25	182	-128	38	13	61	13	85603107	
857	89	-14536	-23	-529	4	182	-130	38	14	66	14	85603115	
835	43	-14478	12	-430	5	182	-124	35	15	71	15	85603116	
873	-49	-14554	53	-359	12	182	-122	34	16	76	16	85603117	
938	-55	-14519	66	-309	13	184	-126	35	17	81	17	85603118	
962	-78	-14517	98	-275	25	185	-127	35	18	86	18	85603118	
1106	-47	-14578	138	-262	50	179	-126	37	19	91	19	85603119	
1100	-62	-14621	170	-270	50	178	-126	38	20	96	20	85603142	
1108	-100	-14596	149	-311	62	182	-128	36	21	101	21	85603148	
1212	-114	-14596	120	-337	65	182	-128	36	22	106	22	85603148	
1250	-16	-14602	103	-362	65	180	-128	32	23	111	23	85603148	
1216	-26	-14606	141	-379	75	180	-128	32	24	116	24	85603148	
1226	-34	-14776	184	-404	97	183	-123	35	25	121	25	85603148	
1128	-10	-14762	214	-426	112	183	-123	35	26	126	26	85603148	
1086	76	-14706	221	-443	106	185	-131	37	27	131	27	85603167	
930	174	-14692	199	-458	99	185	-131	37	28	136	28	85603186	
900	178	-14774	191	-455	97	179	-125	37	29	141	29	85603186	
640	208	-14764	197	-401	101	179	-125	37	30	146	30	85603186	
648	269	-14662	182	-285	106	181	-127	35	31	151	31	85603186	
632	308	-14748	146	-167	103	181	-127	35	32	156	32	85603186	
724	295	-14692	96	-79	116	179	-125	33	33	161	33	85603186	
871	297	-14655	33	-37	123	179	-126	33	34	166	34	85603193	
1040	264	-14583	-30	-24	114	179	-129	33	35	171	35	85603223	
1180	268	-14379	-72	-30	120	180	-127	33	36	176	36	85603224	
1274	234	-14362	-93	-43	131	182	-120	32	37	181	37	85603224	
1305	267	-14276	-64	-76	150	181	-121	33	38	186	38	85603224	
1336	226	-14329	16	-102	196	178	-124	36	39	191	39	85603224	
1376	214	-14403	105	-127	235	180	-124	34	40	196	40	85603224	
1412	174	-14466	196	-156	271	183	-123	31	41	201	41	85603228	
1410	146	-14562	283	-182	303	182	-125	33	42	206	42	85603244	
1335	91	-14689	365	-221	335	181	-129	35	43	211	43	85603261	
1274	18	-14874	395	-266	360	182	-128	34	44	216	44	85603261	
1276	-52	-15052	347	-293	365	183	-127	33	45	221	45	85603261	
1199	-103	-15152	249	-330	360	183	-126	36	46	226	46	85603261	
1129	-114	-15254	107	-409	351	182	-124	38	47	231	47	85603262	
1150	-150	-15343	-32	-502	345	181	-126	37	48	236	48	85603262	
1149	-196	-15347	-151	-584	349	180	-128	36	49	241	49	85603266	
1147	-276	-15360	-280	-665	361	180	-128	36	50	246	50	85603281	
1180	-361	-15339	-461	-749	382	179	-127	37	51	251	51	85603298	
1238	-425	-15220	-657	-799	403	178	-128	38	52	256	52	85603298	
1346	-496	-15134	-827	-840	427	176	-130	40	53	261	53	85603298	
1429	-575	-14996	-977	-942	446	180	-127	37	54	266	54	85603298	
1400	-696	-14800	-1059	-1089	455	184	-124	34	55	271	55	85603298	
1344	-694	-14576	-1049	-1244	469	182	-124	36	56	276	56	85603298	
1231	-606	-14288	-932	-1392	501	180	-124	38	57	281	57	85603329	
986	-491	-13977	-686	-1503	532	179	-125	31	58	286	58	85603350	
680	-353	-13718	-328	-1496	552	178	-126	26	59	291	59	85603351	
