-16234	-274	-1169	-245	-247	24	165	208	58	1	1	1	85585096	
-16220	-280	-1125	-121	-277	35	168	208	58	2	6	2	85585096	
-16221	-287	-1070	4	-320	55	166	209	60	3	11	3	85585096	
-16307	-470	-1042	100	-352	51	165	209	61	4	16	4	85585096	
-16451	-570	-1016	145	-372	43	164	208	60	5	21	5	85585113	
-16626	-643	-999	122	-407	26	164	208	60	6	26	6	85585126	
-16742	-549	-1014	78	-431	4	159	210	57	7	31	7	85585128	
-16837	-453	-1034	45	-465	-19	158	210	56	8	36	8	85585128	
-16831	-419	-1009	54	-480	-38	164	208	59	9	41	9	85585129	
-16802	-391	-1082	79	-498	-38	167	207	61	10	46	10	85585129	
-16762	-509	-1262	121	-529	-17	163	205	60	11	51	11	85585129	
-16675	-571	-1419	163	-560	1	162	204	60	12	56	12	85585130	
-16605	-658	-1541	154	-568	38	156	204	54	13	61	13	85585136	
-16592	-718	-1636	113	-575	47	154	204	52	14	66	14	85585159	
-16626	-763	-1739	18	-574	52	163	206	61	15	71	15	85585165	
-16663	-716	-1832	-115	-582	24	165	207	63	16	76	16	85585165	
-16574	-619	-1762	-250	-588	-32	164	206	59	17	81	17	85585165	
-16523	-478	-1588	-367	-596	-94	164	206	58	18	86	18	85585165	
-16476	-282	-1384	-415	-635	-173	159	207	61	19	91	19	85585174	
-16430	-130	-1274	-401	-665	-225	159	207	61	20	96	20	85585202	
-16420	-98	-1146	-336	-698	-249	162	204	61	21	101	21	85585203	
-16480	-138	-1034	-261	-712	-275	163	203	61	22	106	22	85585203	
-16542	-224	-996	-154	-704	-292	161	205	61	23	111	23	85585203	
-16592	-224	-1062	-61	-655	-313	161	205	61	24	116	24	85585204	
-16607	-417	-1070	33	-569	-331	159	202	59	25	121	25	85585204	
-16602	-453	-1105	98	-487	-360	159	201	59	26	126	26	85585204	
-16627	-504	-1007	111	-420	-366	162	203	59	27	131	27	85585234	
-16716	-734	-984	101	-347	-387	163	203	59	28	136	28	85585242	
-16818	-824	-1076	65	-312	-381	164	208	64	29	141	29	85585242	
-16944	-962	-1084	1	-265	-379	164	208	64	30	146	30	85585243	
-16980	-968	-1148	-133	-180	-377	171	203	59	31	151	31	85585243	
-16898	-1062	-1232	-273	-115	-365	171	203	59	32	156	32	85585243	
-16861	-1004	-1155	-410	-95	-366	166	205	62	33	161	33	85585243	
-16688	-976	-1121	-561	-84	-373	165	205	63	34	166	34	85585250	
-16617	-863	-1028	-681	-71	-381	167	207	61	35	171	35	85585266	
-16466	-830	-992	-787	-60	-401	167	207	61	36	176	36	85585278	
