-5050	-980	-13360	-737	-3250	325	26	2	-78	1	1	1	84697498	
-5706	-1160	-13440	-557	-3639	290	28	2	-78	2	6	2	84697498	
-5852	-1014	-13960	-472	-3962	395	28	2	-78	3	11	3	84697498	
-6202	-790	-14026	-665	-3751	419	27	5	-77	4	16	4	84697498	
-6414	-768	-14094	-586	-3202	379	27	5	-77	5	21	5	84697498	
-6082	-1556	-14126	-60	-3276	415	30	2	-80	6	26	6	84697515	
-5444	-1554	-13944	-128	-3538	324	30	2	-80	7	31	7	84697550	
-5096	-1154	-13582	-671	-3216	209	29	5	-83	8	36	8	84697553	
-6026	-540	-13786	-802	-2919	199	29	5	-83	9	41	9	84697553	
-6638	-845	-14053	-196	-2723	229	23	3	-87	10	46	10	84697554	
-6252	-1165	-14099	205	-2622	274	24	4	-87	11	51	11	84697554	
-5895	-1238	-13805	154	-2667	254	27	9	-85	12	56	12	84697554	
-6051	-1184	-13572	-234	-2624	247	28	8	-84	13	61	13	84697554	
-6483	-1170	-13464	-448	-2299	234	33	3	-79	14	66	14	84697563	
-6264	-1324	-13546	-262	-2073	202	31	4	-79	15	71	15	84697597	
-5554	-1086	-13184	-97	-2052	169	22	6	-80	16	76	16	84697597	
-5892	-1032	-13388	-26	-2524	140	22	6	-80	17	81	17	84697597	
-6348	-678	-13644	-406	-2422	186	29	3	-77	18	86	18	84697597	
-6572	-813	-13995	-493	-1921	209	29	4	-77	19	91	19	84697597	
-6603	-1009	-14082	-521	-1703	185	29	9	-79	20	96	20	84697597	
-6412	-1212	-13795	-599	-1637	129	28	8	-78	21	101	21	84697597	
-6598	-1360	-13163	-565	-1423	84	26	4	-76	22	106	22	84697605	
-5880	-906	-12987	-277	-1645	172	26	4	-76	23	111	23	84697636	
-6095	-1274	-13387	-264	-2180	207	24	6	-74	24	116	24	84697636	
-6566	-1100	-13421	-844	-2115	223	24	6	-74	25	121	25	84697636	
-6289	-924	-13560	-1189	-1875	244	25	7	-73	26	126	26	84697636	
-6017	-1003	-13711	-1310	-1869	239	26	9	-74	27	131	27	84697636	
-5960	-1135	-13595	-1329	-2022	312	28	12	-76	28	136	28	84697636	
-6175	-971	-13427	-1130	-2387	445	28	12	-77	29	141	29	84697636	
-6330	-990	-13570	-926	-2927	536	28	12	-78	30	146	30	84697636	
-6448	-1075	-13670	-1040	-3099	569	26	10	-77	31	151	31	84697636	
-6327	-815	-13596	-1234	-2939	597	22	6	-76	32	156	32	84697657	
-6248	-702	-13658	-1317	-2742	564	21	10	-77	33	161	33	84697688	
-6185	-766	-13671	-1335	-2499	527	19	17	-79	34	166	34	84697688	
-6334	-592	-13493	-1125	-2464	558	20	12	-77	35	171	35	84697688	
-6608	-554	-13461	-696	-2626	588	21	9	-75	36	176	36	84697688	
-6950	-607	-13494	-328	-2711	573	22	14	-77	37	181	37	84697688	
-7040	-604	-13513	-149	-2367	454	23	17	-79	38	186	38	84697689	
-6985	-600	-13602	-156	-1497	254	24	13	-80	39	191	39	84697689	
-7625	-616	-13783	-255	-266	47	24	10	-80	40	196	40	84697689	
-7219	-624	-13428	-366	1275	-141	26	10	-74	41	201	41	84697689	
-6736	-656	-13116	-403	2265	-281	28	10	-70	42	206	42	84697697	
-6549	-1051	-12806	-426	2975	-315	23	12	-80	43	211	43	84697732	
-6457	-429	-13352	-892	3707	-345	21	13	-83	44	216	44	84697742	
-5121	-392	-12954	-1005	3714	-308	15	10	-86	45	221	45	84697742	
