-16917	-1366	-901	-278	508	28	148	210	66	1	1	1	85575633	
-17123	-1400	-755	-445	498	24	148	210	65	2	6	2	85575633	
-17246	-1400	-522	-605	476	8	149	211	59	3	11	3	85575633	
-17262	-1352	-461	-744	397	-2	149	211	60	4	16	4	85575633	
-17090	-1335	-560	-886	278	-19	148	212	62	5	21	5	85575633	
-16986	-1346	-673	-1034	179	-51	147	211	61	6	26	6	85575644	
-16816	-1240	-747	-1211	108	-77	145	209	59	7	31	7	85575664	
-16613	-1064	-717	-1387	65	-105	145	211	58	8	36	8	85575671	
-16409	-1033	-683	-1515	13	-124	146	214	56	9	41	9	85575671	
-16299	-1014	-628	-1593	-69	-105	147	214	59	10	46	10	85575671	
-16359	-1015	-444	-1632	-143	-75	148	214	64	11	51	11	85575672	
-16558	-1085	-270	-1637	-198	-69	146	213	64	12	56	12	85575672	
-16917	-1187	1	-1600	-230	-81	139	211	63	13	61	13	85575674	
-17342	-1074	136	-1500	-178	-146	144	213	62	14	66	14	85575691	
-17718	-893	244	-1341	-87	-247	152	216	60	15	71	15	85575708	
-18031	-634	336	-1075	25	-363	150	216	59	16	76	16	85575708	
-18235	-453	202	-637	143	-471	147	215	57	17	81	17	85575708	
-18192	-389	-6	-62	231	-542	147	215	59	18	86	18	85575708	
-17964	-391	-87	555	252	-587	148	216	62	19	91	19	85575708	
-17692	-520	1	1092	204	-613	148	214	60	20	96	20	85575708	
-17310	-777	70	1486	104	-638	148	210	58	21	101	21	85575724	
-16876	-1039	452	1699	-57	-669	148	215	60	22	106	22	85575744	
-16503	-1261	1001	1783	-277	-718	148	218	62	23	111	23	85575747	
-16152	-1593	1687	1825	-575	-806	148	215	61	24	116	24	85575747	
-15948	-2083	2408	1838	-983	-930	149	211	59	25	121	25	85575748	
-16126	-2565	2632	1828	-1409	-1042	151	209	61	26	126	26	85575748	
-16569	-2994	2194	1791	-1692	-1155	153	207	65	27	131	27	85575748	
-16723	-3088	1536	1637	-1770	-1309	151	208	63	28	136	28	85575752	
-16451	-2708	1374	1337	-1812	-1521	147	209	61	29	141	29	85575769	
-16039	-2219	1607	1051	-2014	-1783	147	210	62	30	146	30	85575787	
-15831	-2060	1654	1020	-2269	-1970	147	211	63	31	151	31	85575787	
-15721	-2074	1456	1137	-2440	-2017	149	204	64	32	156	32	85575787	
-15851	-2278	1165	1207	-2599	-1971	150	200	64	33	161	33	85575787	
-16163	-2511	836	1084	-2709	-1909	151	202	66	34	166	34	85575787	
-16279	-2635	632	803	-2707	-1891	152	204	68	35	171	35	85575787	
-16164	-2654	508	440	-2658	-1885	151	205	65	36	176	36	85575787	
-15968	-2592	415	13	-2680	-1850	149	207	61	37	181	37	85575802	
-16045	-2506	421	-463	-2860	-1791	151	209	65	38	186	38	85575824	
-16407	-2293	410	-952	-3025	-1736	153	211	69	39	191	39	85575824	
-16733	-2099	394	-1404	-3058	-1703	155	204	70	40	196	40	85575824	
-16912	-2005	260	-1799	-3004	-1665	156	200	70	41	201	41	85575824	
-16868	-1865	75	-2123	-2947	-1631	156	205	66	42	206	42	85575824	
-16724	-1672	42	-2419	-2962	-1584	156	208	64	43	211	43	85575824	
-16564	-1467	63	-2691	-3028	-1531	158	207	66	44	216	44	85575829	
-16457	-1339	46	-2889	-3094	-1490	160	206	68	45	221	45	85575852	
-16301	-1207	1	-3027	-3113	-1452	157	206	73	46	226	46	85575867	
-16103	-1200	-150	-3102	-3104	-1428	156	206	74	47	231	47	85575867	
-15896	-1230	-237	-3177	-3102	-1408	158	202	71	48	236	48	85575868	
-15623	-1184	-282	-3292	-3097	-1369	159	199	69	49	241	49	85575868	
-15433	-1055	-345	-3407	-3124	-1302	157	201	70	50	246	50	85575868	
-15366	-929	-438	-3460	-3187	-1229	156	202	70	51	251	51	85575869	
-15387	-990	-574	-3467	-3218	-1166	160	202	69	52	256	52	85575875	
-15372	-1100	-770	-3473	-3179	-1127	162	202	68	53	261	53	85575892	
-15394	-1240	-752	-3533	-3103	-1102	162	202	70	54	266	54	85575900	
-15717	-1420	-959	-3676	-3012	-1040	162	202	72	55	271	55	85575901	
-16524	-1532	-1654	-3755	-2641	-965	165	199	70	56	276	56	85575901	
-16966	-1501	-2425	-3708	-1762	-897	166	198	70	57	281	57	85575901	
-16763	-1461	-2433	-3398	-739	-831	161	198	73	58	286	58	85575901	
-16371	-1400	-1534	-3039	-169	-765	160	198	74	59	291	59	85575901	
-16434	-1231	-785	-3006	-245	-627	166	199	71	60	296	60	85575926	
-17010	-1087	-603	-3354	-563	-427	169	199	69	61	301	61	85575952	
-17597	-1043	-918	-3957	-720	-258	166	198	71	62	306	62	85575962	
-17709	-950	-1584	-4601	-531	-238	164	198	72	63	311	63	85575962	
-17669	-1022	-2300	-4811	-382	-310	166	200	74	64	316	64	85575963	
-17512	-834	-2819	-4790	-256	-388	166	200	74	65	321	65	85575963	
-17141	-290	-2908	-4651	-165	-481	168	194	73	66	326	66	85575963	
-16751	405	-2829	-4397	-59	-585	169	193	73	67	331	67	85575963	
-16320	742	-2799	-3896	114	-643	167	196	68	68	336	68	85575974	
-15664	720	-3047	-3150	328	-677	167	197	67	69	341	69	85575978	
-14952	561	-3187	-2299	532	-656	166	195	71	70	346	70	85575978	
-14474	118	-3190	-1500	630	-586	166	194	72	71	351	71	85575978	
-14238	-242	-3173	-916	670	-460	169	196	69	72	356	72	85575978	
-14160	-498	-3116	-611	715	-330	170	196	68	73	361	73	85575978	
-14224	-722	-2966	-468	795	-209	174	197	67	74	366	74	85575978	
-14276	-676	-2692	-373	901	-101	175	197	67	75	371	75	85576044	
-14378	-705	-2237	-286	968	-1	172	197	67	76	376	76	85576062	
-14674	-704	-1535	-194	953	111	171	197	67	77	381	77	85576062	
-14950	-783	-680	-171	869	242	165	199	67	78	386	78	85576062	
-15322	-967	194	-208	679	373	163	199	67	79	391	79	85576062	
-15816	-1398	1158	-332	346	492	168	206	70	80	396	80	85576063	
-16146	-1834	1536	-529	107	578	168	206	70	81	401	81	85576063	
-16274	-2392	1694	-811	-79	632	168	200	72	82	406	82	85576063	
-16334	-2730	1730	-1127	-249	673	168	200	72	83	411	83	85576103	
-16346	-2735	1737	-1459	-425	696	167	201	70	84	416	84	85576103	
-16198	-2274	1807	-1911	-614	727	167	201	69	85	421	85	85576103	
-16072	-1736	1917	-2241	-817	776	171	195	67	86	426	86	85576103	
-15784	-1326	2298	-2260	-1028	834	172	194	66	87	431	87	85576103	
-15570	-1050	2622	-2099	-1400	958	169	201	67	88	436	88	85576104	
-15750	-1304	2146	-1989	-1721	1068	169	201	67	89	441	89	85576104	
-16654	-1780	1094	-1864	-1816	1205	169	195	67	90	446	90	85576104	
-19126	-2510	-2184	-1607	-1762	1478	169	195	67	91	451	91	85576104	
-20864	-2804	-5756	-1265	-983	1762	170	194	70	92	456	92	85576104	
-20556	-2360	-5862	-957	-13	1892	170	194	70	93	461	93	85576104	
-20578	-1518	-4724	-714	-56	1898	171	199	69	94	466	94	85576104	
-20930	-1132	-3782	-669	-731	1859	171	199	69	95	471	95	85576104	
-20773	-1267	-3302	-814	-1085	1810	167	205	72	96	476	96	85576112	
-19002	-1212	-1926	-1014	-1407	1772	166	206	72	97	481	97	85576113	
-17794	-1074	-952	-1266	-1988	1754	169	199	71	98	486	98	85576114	
-16978	-988	-182	-1602	-2454	1719	169	199	71	99	491	99	85576114	
