-13608	-2930	9421	239	-228	-234	-33	311	135	1	1	1	84688034	
-13627	-2989	9359	243	-244	-234	-32	311	135	2	6	2	84688086	
-13698	-2972	9435	241	-249	-227	-27	313	135	3	11	3	84688086	
-13764	-2962	9413	245	-246	-203	-28	314	135	4	16	4	84688086	
-13712	-2987	9457	243	-241	-177	-29	315	133	5	21	5	84688087	
-13718	-2981	9473	234	-236	-163	-29	313	134	6	26	6	84688087	
-13744	-3013	9485	222	-234	-159	-30	310	136	7	31	7	84688087	
-13756	-2936	9485	217	-237	-146	-30	309	136	8	36	8	84688089	
-13778	-2921	9466	207	-226	-141	-29	305	135	9	41	9	84688106	
-13781	-2862	9480	230	-216	-141	-29	306	134	10	46	10	84688141	
-13815	-2897	9517	242	-213	-133	-28	312	132	11	51	11	84688141	
-13807	-2894	9516	251	-210	-131	-27	311	133	12	56	12	84688141	
-13825	-2905	9472	258	-201	-126	-24	306	136	13	61	13	84688141	
-13884	-2904	9425	257	-195	-134	-26	308	135	14	66	14	84688141	
-13908	-2906	9372	250	-190	-134	-28	310	134	15	71	15	84688141	
-13890	-2838	9433	245	-176	-133	-28	310	134	16	76	16	84688141	
-13823	-2812	9455	248	-164	-128	-28	310	134	17	81	17	84688141	
-13760	-2817	9433	253	-167	-124	-28	311	135	18	86	18	84688141	
-13736	-2794	9454	258	-179	-122	-28	312	138	19	91	19	84688141	
-13640	-2846	9393	271	-191	-140	-28	311	137	20	96	20	84688141	
-13578	-2790	9420	280	-196	-160	-30	308	132	21	101	21	84688141	
-13591	-2775	9372	298	-211	-182	-28	312	135	22	106	22	84688143	
-13636	-2806	9324	292	-226	-194	-25	317	139	23	111	23	84688147	
-13651	-2812	9330	289	-240	-208	-26	315	137	24	116	24	84688151	
-13660	-2824	9433	292	-254	-219	-27	311	135	25	121	25	84688165	
-13702	-2890	9515	293	-270	-226	-29	311	133	26	126	26	84688175	
-13706	-2864	9482	285	-283	-246	-31	311	129	27	131	27	84688175	
-13774	-2848	9394	283	-303	-261	-29	313	132	28	136	28	84688176	
-13818	-2874	9361	302	-318	-270	-26	316	136	29	141	29	84688176	
-13850	-2842	9385	316	-329	-282	-27	317	137	30	146	30	84688176	
-13910	-2802	9402	322	-338	-279	-28	318	138	31	151	31	84688176	
-13916	-2842	9357	315	-346	-271	-29	316	137	32	156	32	84688176	
-13832	-2862	9380	294	-346	-269	-30	314	136	33	161	33	84688176	
-13747	-2820	9415	284	-358	-272	-29	312	135	34	166	34	84688176	
-13725	-2810	9401	290	-375	-284	-28	308	134	35	171	35	84688180	
-13670	-2812	9395	300	-386	-290	-28	311	136	36	176	36	84688197	
-13616	-2779	9389	302	-407	-291	-29	315	139	37	181	37	84688214	
-13582	-2818	9351	299	-432	-289	-31	313	138	38	186	38	84688214	
-13548	-2887	9366	291	-452	-293	-32	312	138	39	191	39	84688214	
-13605	-2863	9380	275	-475	-301	-28	310	134	40	196	40	84688214	
-13692	-2829	9348	267	-500	-309	-26	308	132	41	201	41	84688214	
-13702	-2831	9330	261	-512	-315	-26	311	134	42	206	42	84688230	
-13689	-2853	9364	257	-512	-322	-25	315	137	43	211	43	84688255	
-13772	-2858	9391	265	-529	-328	-25	313	136	44	216	44	84688255	
-13884	-2832	9398	280	-540	-323	-26	310	134	45	221	45	84688255	
-13925	-2859	9442	290	-537	-322	-29	311	138	46	226	46	84688255	
-13930	-2912	9425	282	-536	-316	-32	312	142	47	231	47	84688255	
-13948	-2926	9422	279	-536	-307	-31	316	141	48	236	48	84688255	
-14011	-2939	9391	294	-536	-309	-30	318	140	49	241	49	84688255	
-14064	-2921	9372	298	-534	-306	-28	315	136	50	246	50	84688277	
-14067	-2816	9453	291	-535	-300	-27	313	133	51	251	51	84688293	
-14046	-2800	9548	292	-532	-290	-30	312	133	52	256	52	84688293	
-13994	-2838	9588	300	-518	-271	-32	310	132	53	261	53	84688293	
-13865	-2827	9608	306	-492	-250	-31	312	133	54	266	54	84688293	
-13710	-2794	9544	285	-475	-242	-29	313	133	55	271	55	84688293	
-13668	-2787	9528	273	-480	-240	-30	314	135	56	276	56	84688293	
-13685	-2780	9542	278	-483	-240	-30	314	136	57	281	57	84688299	
-13693	-2783	9552	276	-493	-243	-28	313	132	58	286	58	84688343	
-13717	-2822	9539	254	-499	-236	-26	312	130	59	291	59	84688370	
-13736	-2823	9513	246	-497	-225	-27	313	136	60	296	60	84688370	
-13754	-2830	9489	230	-494	-225	-28	314	140	61	301	61	84688370	
-13813	-2842	9456	201	-488	-221	-23	312	136	62	306	62	84688370	
-13810	-2842	9517	200	-468	-202	-19	311	133	63	311	63	84688371	
-13874	-2887	9491	201	-451	-185	-27	314	137	64	316	64	84688371	
-13872	-2902	9452	205	-435	-181	-31	315	139	65	321	65	84688371	
-13877	-2918	9491	198	-416	-171	-27	314	138	66	326	66	84688388	
-13959	-2837	9524	189	-394	-159	-24	314	138	67	331	67	84688404	
-13909	-2793	9494	189	-373	-155	-25	315	136	68	336	68	84688408	
-13831	-2793	9468	204	-357	-151	-25	315	135	69	341	69	84688408	
-13778	-2743	9465	213	-343	-138	-27	314	134	70	346	70	84688408	
-13659	-2698	9481	202	-326	-108	-28	314	134	71	351	71	84688409	
-13564	-2666	9435	192	-328	-92	-28	314	137	72	356	72	84688409	
-13465	-2719	9465	191	-348	-97	-28	314	138	73	361	73	84688409	
-13471	-2748	9495	186	-386	-107	-24	316	134	74	366	74	84688409	
-13449	-2781	9357	178	-404	-111	-23	317	133	75	371	75	84688409	
-13440	-2815	9316	153	-416	-96	-26	314	134	76	376	76	84688409	
-13515	-2878	9287	128	-414	-91	-28	312	134	77	381	77	84688409	
-13609	-2914	9280	100	-420	-90	-29	311	136	78	386	78	84688409	
-13669	-2903	9325	98	-454	-95	-29	311	137	79	391	79	84688415	
-13816	-2952	9392	114	-471	-87	-31	314	135	80	396	80	84688417	
-13920	-2931	9377	98	-467	-56	-31	315	135	81	401	81	84688423	
-14048	-2850	9332	95	-433	-31	-33	310	135	82	406	82	84688443	
-13982	-2845	9340	107	-436	-20	-33	309	135	83	411	83	84688447	
-13995	-2766	9376	166	-504	-48	-31	309	135	84	416	84	84688447	
-14073	-2837	9389	205	-565	-69	-31	309	135	85	421	85	84688448	
-14004	-2799	9398	194	-569	-59	-31	312	135	86	426	86	84688448	
-13899	-2825	9383	145	-574	-51	-31	313	135	87	431	87	84688448	
-14211	-2941	9055	44	-534	-81	-30	312	143	88	436	88	84688448	
-14213	-3092	8884	-296	-227	-122	-29	311	145	89	441	89	84688464	
-13984	-3226	9049	-821	162	-128	-32	313	140	90	446	90	84688490	
-13571	-3137	9187	-1295	463	-124	-33	313	139	91	451	91	84688495	
-13451	-3079	9117	-1632	588	-137	-33	311	133	92	456	92	84688495	
-13407	-3082	8718	-1925	690	-169	-33	311	131	93	461	93	84688495	
-13398	-3073	8733	-2125	812	-202	-28	314	136	94	466	94	84688495	
-12976	-3046	8957	-2349	944	-243	-27	315	137	95	471	95	84688495	
-12932	-3192	8938	-2391	839	-316	-24	308	134	96	476	96	84688505	
-13010	-3366	8776	-2298	761	-342	-24	308	134	97	481	97	84688541	
-12910	-3424	8588	-2321	755	-352	-25	309	137	98	486	98	84688542	
-12744	-3383	8494	-2330	738	-360	-25	309	137	99	491	99	84688542	
-12506	-3354	8403	-2280	672	-368	-28	311	134	100	496	100	84688542	
-12440	-3558	8328	-2141	514	-373	-29	311	133	101	501	101	84688542	
-12194	-3666	8340	-1996	330	-402	-23	314	135	102	506	102	84688542	
-11998	-3749	8116	-1910	101	-471	-21	315	135	103	511	103	84688542	
-11892	-3858	7730	-1816	-197	-590	-23	317	141	104	516	104	84688542	
-11888	-3832	7590	-1690	-430	-729	-23	317	141	105	521	105	84688542	
-12000	-3660	7598	-1537	-631	-833	-22	310	134	106	526	106	84688543	
-12168	-3640	7520	-1308	-913	-962	-22	310	134	107	531	107	84688571	
-12138	-3502	7510	-1164	-1159	-1055	-23	311	137	108	536	108	84688571	
-12026	-3522	7848	-989	-1388	-1139	-23	311	137	109	541	109	84688571	
-11856	-3575	8186	-856	-1638	-1210	-25	311	135	110	546	110	84688571	
-11740	-3242	8731	-764	-1905	-1255	-25	311	135	111	551	111	84688571	
-11802	-2670	9292	-625	-2120	-1282	-26	310	137	112	556	112	84688572	
-12354	-2110	9780	-254	-2363	-1315	-26	310	138	113	561	113	84688572	
-12734	-1826	10122	271	-2583	-1254	-26	304	142	114	566	114	84688581	
-13680	-874	12392	983	-2802	-1124	-26	304	142	115	571	115	84688607	
-15384	-178	13978	1522	-3006	-897	-22	310	140	116	576	116	84688607	
-16602	1764	13234	1404	-3324	-351	-22	310	140	117	581	117	84688607	
-18136	776	11182	1962	-3968	-150	-19	309	141	118	586	118	84688608	
-18184	-498	10296	2186	-4053	22	-19	309	141	119	591	119	84688608	
-17944	-2426	9606	2050	-4053	146	-24	306	146	120	596	120	84688608	
-17460	-4364	9084	1880	-4049	53	-24	306	146	121	601	121	84688617	
