-3706	-12489	-10482	1432	-1372	922	208	20	-212	1	1	1	85585085	
-3314	-12695	-10806	1046	-1871	835	210	23	-209	2	6	2	85585086	
-2964	-12868	-10994	36	-2736	699	213	27	-205	3	11	3	85585098	
-2743	-13104	-10904	-1399	-3758	648	213	28	-205	4	16	4	85585119	
-2814	-13358	-10622	-2999	-4625	709	213	29	-205	5	21	5	85585125	
-3216	-13317	-10356	-4367	-5000	788	212	29	-207	6	26	6	85585125	
-3697	-12965	-10452	-5365	-4874	828	210	28	-210	7	31	7	85585126	
-4080	-12487	-10654	-6094	-4637	827	208	29	-211	8	36	8	85585126	
-4255	-12141	-11030	-6400	-4378	823	206	30	-212	9	41	9	85585126	
-4341	-11608	-11129	-6393	-3914	801	208	28	-212	10	46	10	85585130	
-4302	-10873	-11211	-6077	-3370	810	210	26	-212	11	51	11	85585147	
-4194	-10547	-11817	-5601	-3406	954	208	28	-211	12	56	12	85585163	
-4209	-10763	-12076	-4819	-3848	1189	204	32	-210	13	61	13	85585163	
-4157	-11477	-12529	-3485	-3900	1304	203	30	-208	14	66	14	85585163	
-4304	-11971	-12630	-2277	-3612	1191	202	28	-206	15	71	15	85585163	
-4795	-11793	-12403	-1389	-3476	1055	204	31	-207	16	76	16	85585163	
-5138	-10907	-12227	-320	-3122	1104	206	34	-208	17	81	17	85585163	
-5120	-10011	-12200	587	-2892	1334	202	30	-207	18	86	18	85585163	
-4975	-9650	-12100	1424	-2976	1581	200	28	-206	19	91	19	85585163	
-4487	-9407	-11909	2497	-2878	1661	200	29	-211	20	96	20	85585163	
-3660	-9911	-11957	3747	-2513	1461	200	30	-214	21	101	21	85585169	
-3248	-10848	-11873	4294	-2532	1047	202	32	-209	22	106	22	85585189	
-3499	-11064	-11752	3904	-3037	1085	203	33	-205	23	111	23	85585200	
-3853	-10841	-11505	2908	-3679	2132	206	35	-204	24	116	24	85585201	
-3972	-10504	-10679	1987	-3845	3023	207	35	-203	25	121	25	85585201	
-4079	-10437	-10596	1556	-4017	3153	207	33	-198	26	126	26	85585201	
-4569	-10620	-10462	1308	-4580	3030	207	33	-197	27	131	27	85585202	
-4846	-11015	-10521	1226	-4893	3048	205	36	-199	28	136	28	85585202	
-4622	-11366	-10199	925	-4761	3308	205	37	-199	29	141	29	85585232	
-4177	-11739	-9720	361	-4682	3511	203	35	-196	30	146	30	85585240	
-3468	-12448	-10934	-48	-4502	3278	203	35	-195	31	151	31	85585241	
-2519	-14030	-10553	-622	-3674	2217	200	35	-198	32	156	32	85585241	
-3260	-14948	-8442	-1891	-3925	807	199	35	-199	33	161	33	85585241	
-5128	-13384	-8348	-1927	-5307	1547	200	34	-198	34	166	34	85585241	
-5430	-12192	-9202	-1905	-5065	3785	200	34	-198	35	171	35	85585241	
-4992	-11854	-9065	-2713	-4246	4648	200	37	-198	36	176	36	85585249	
-4840	-10260	-8774	-3167	-4071	4240	200	38	-198	37	181	37	85585282	
-4598	-8740	-9242	-2493	-3991	3712	199	40	-194	38	186	38	85585291	
-3900	-8389	-8637	-2284	-3673	3869	199	41	-193	39	191	39	85585291	
-3386	-8681	-7972	-2749	-3784	4111	201	46	-193	40	196	40	85585292	
-3648	-8974	-7616	-2728	-4226	3961	201	47	-193	41	201	41	85585292	
-4580	-8894	-7214	-2358	-4533	3746	200	40	-196	42	206	42	85585293	
-5660	-8662	-6214	-2143	-4453	3899	200	40	-196	43	211	43	85585293	
-6394	-8338	-4892	-1488	-4236	4318	201	43	-187	44	216	44	85585294	
-6704	-8274	-6070	76	-3930	4615	201	43	-187	45	221	45	85585320	
-6608	-9158	-6532	1787	-3209	4733	201	39	-187	46	226	46	85585320	
-6546	-9860	-6360	2218	-2707	4772	201	39	-187	47	231	47	85585320	
-6558	-9870	-6390	1959	-2259	4800	200	42	-194	48	236	48	85585320	
-6700	-9354	-7223	1864	-1758	4988	199	42	-193	49	241	49	85585320	
-6930	-9138	-7691	1537	-1673	5111	196	40	-188	50	246	50	85585320	
-7231	-9070	-7723	769	-1883	5147	197	42	-189	51	251	51	85585321	
-7456	-9268	-7851	-95	-1904	5231	203	49	-193	52	256	52	85585321	
-7436	-9618	-7987	-1246	-1822	5324	202	49	-194	53	261	53	85585328	
-7266	-9482	-8271	-2530	-1822	5275	200	50	-198	54	266	54	85585355	
-7246	-8756	-8588	-3575	-1803	5313	201	51	-196	55	271	55	85585357	
-7216	-7636	-8850	-4249	-1674	5595	203	53	-189	56	276	56	85585358	
-7293	-6616	-9509	-4316	-1599	6100	204	53	-191	57	281	57	85585358	
-7618	-6430	-10389	-3665	-1646	6684	206	52	-198	58	286	58	85585359	
-8278	-6928	-11457	-2692	-1683	7078	204	52	-200	59	291	59	85585359	
-9133	-7884	-12637	-1347	-1662	7529	202	52	-202	60	296	60	85585373	
-9707	-9367	-13927	207	-1600	8097	204	56	-200	61	301	61	85585395	
-10006	-11089	-14970	1648	-1594	8587	207	63	-195	62	306	62	85585395	
-10012	-13283	-15855	3018	-1847	8974	207	63	-197	63	311	63	85585395	
-9337	-15249	-16055	3958	-2323	9057	208	62	-204	64	316	64	85585395	
-8343	-16220	-15107	4324	-2973	8605	209	63	-204	65	321	65	85585395	
-7765	-15459	-13274	4095	-3739	7904	211	67	-205	66	326	66	85585395	
-7762	-13384	-11568	3597	-4210	7867	213	68	-204	67	331	67	85585399	
-8026	-10884	-10036	3320	-4311	8499	217	69	-203	68	336	68	85585415	
-8156	-8862	-9023	3492	-4141	9243	216	71	-203	69	341	69	85585432	
-8390	-7879	-8476	4004	-4094	9637	215	73	-203	70	346	70	85585433	
-8749	-8318	-8488	4799	-4157	9766	215	76	-201	71	351	71	85585433	
-9105	-9554	-8732	5522	-4089	9815	216	80	-198	72	356	72	85585433	
-9406	-10688	-9154	5626	-3936	9901	218	80	-195	73	361	73	85585433	
-8973	-11313	-9507	4779	-3745	10077	221	81	-191	74	366	74	85585433	
-7970	-10840	-9920	3682	-3449	10238	220	83	-193	75	371	75	85585455	
