-13169	6513	-9236	-2527	868	2548	-35	180	-30	1	1	1	85598390	
-13208	6633	-9161	-2293	1018	2548	-32	178	-28	2	6	2	85598390	
-13183	6707	-9082	-2006	1179	2576	-34	179	-26	3	11	3	85598391	
-13070	6660	-9024	-1704	1333	2626	-35	179	-25	4	16	4	85598391	
-13008	6571	-8997	-1418	1475	2693	-34	178	-27	5	21	5	85598402	
-12974	6502	-9034	-1191	1581	2770	-34	178	-28	6	26	6	85598417	
-12953	6433	-9022	-1040	1644	2864	-37	176	-23	7	31	7	85598421	
-12957	6414	-8980	-939	1687	2960	-39	175	-19	8	36	8	85598421	
-13013	6380	-8924	-902	1708	3072	-44	179	-24	9	41	9	85598422	
-12990	6425	-8980	-940	1694	3151	-46	180	-26	10	46	10	85598422	
-13092	6461	-8860	-1024	1662	3209	-45	179	-36	11	51	11	85598422	
-13043	6552	-8885	-1131	1574	3274	-45	179	-39	12	56	12	85598422	
-13203	6665	-8990	-1261	1468	3318	-42	177	-33	13	61	13	85598422	
-13432	6843	-9023	-1379	1358	3360	-41	177	-31	14	66	14	85598422	
-13644	6970	-9092	-1464	1286	3420	-41	179	-31	15	71	15	85598452	
-13974	6974	-9142	-1518	1262	3518	-41	179	-31	16	76	16	85598459	
-13836	7069	-9097	-1553	1290	3633	-44	176	-28	17	81	17	85598459	
-13660	7186	-9070	-1501	1443	3646	-45	175	-27	18	86	18	85598459	
-13758	7160	-9088	-1441	1391	3702	-47	179	-33	19	91	19	85598459	
-13892	7098	-9140	-1392	1258	3802	-47	179	-33	20	96	20	85598459	
-14018	7254	-9158	-1398	1167	3920	-45	177	-29	21	101	21	85598459	
-14080	7210	-9154	-1422	1148	4033	-45	177	-29	22	106	22	85598459	
-14114	7302	-9152	-1451	1119	4150	-44	178	-36	23	111	23	85598460	
-14118	7210	-9194	-1519	1079	4285	-44	178	-36	24	116	24	85598468	
-14144	7176	-9240	-1635	1017	4453	-47	169	-29	25	121	25	85598496	
-13695	7290	-9227	-1813	1034	4518	-47	173	-30	26	126	26	85598496	
-13706	7333	-9242	-1942	977	4534	-47	187	-33	27	131	27	85598496	
-13729	7370	-9303	-2086	793	4613	-48	184	-33	28	136	28	85598496	
-13721	7383	-9425	-2188	661	4653	-50	174	-34	29	141	29	85598496	
-13749	7453	-9538	-2251	610	4686	-51	174	-34	30	146	30	85598496	
-13819	7525	-9517	-2288	574	4731	-54	172	-34	31	151	31	85598502	
-13834	7674	-9612	-2282	539	4772	-54	173	-33	32	156	32	85598531	
-13887	7688	-9679	-2196	491	4796	-53	175	-31	33	161	33	85598556	
-14053	7753	-9670	-2062	468	4795	-54	174	-30	34	166	34	85598556	
-14136	7795	-9700	-1904	478	4822	-56	172	-28	35	171	35	85598556	
-14192	7816	-9718	-1794	512	4857	-54	173	-30	36	176	36	85598556	
-14176	7872	-9749	-1686	570	4893	-52	174	-34	37	181	37	85598556	
-14128	7879	-9752	-1565	659	4934	-54	175	-33	38	186	38	85598556	
-14121	7755	-9798	-1442	755	4971	-57	177	-31	39	191	39	85598575	
-14058	7664	-9947	-1343	854	5005	-55	177	-33	40	196	40	85598603	
-14034	7672	-10090	-1271	947	5063	-52	176	-36	41	201	41	85598603	
-14213	7791	-10128	-1223	1096	5149	-54	177	-34	42	206	42	85598603	
-14459	7849	-10092	-1185	1313	5243	-56	178	-32	43	211	43	85598603	
-14501	7908	-10312	-1086	1490	5317	-60	180	-31	44	216	44	85598604	
-14382	7999	-10560	-951	1489	5411	-63	181	-31	45	221	45	85598604	
-14258	8183	-10338	-951	1153	5573	-61	180	-36	46	226	46	85598604	
-14100	8448	-9711	-1177	495	5712	-59	179	-39	47	231	47	85598604	
-14049	8740	-9250	-1461	-311	5716	-65	179	-35	48	236	48	85598604	
-14120	8890	-9555	-1627	-1135	5721	-69	179	-33	49	241	49	85598626	
-14213	9086	-10610	-1656	-1547	5770	-68	177	-32	50	246	50	85598640	
-13988	9360	-11499	-1419	-1004	5902	-67	175	-31	51	251	51	85598641	
-13412	9801	-11315	-698	-38	6099	-69	174	-38	52	256	52	85598641	
-12805	9800	-10841	197	298	6455	-70	174	-40	53	261	53	85598641	
-12588	9277	-10632	713	16	6913	-72	172	-34	54	266	54	85598641	
-12946	8645	-10519	274	-418	7370	-73	171	-33	55	271	55	85598641	
-13498	8225	-10407	-946	-624	7754	-69	170	-35	56	276	56	85598641	
-14007	8003	-10363	-2284	-372	8006	-68	170	-36	57	281	57	85598641	
-14152	8024	-10212	-2860	137	8121	-70	171	-37	58	286	58	85598641	
-14209	8096	-10030	-3248	685	8209	-72	172	-38	59	291	59	85598641	
-14052	8098	-9932	-2811	1006	8268	-70	172	-34	60	296	60	85598641	
-13966	8032	-10124	-2155	988	8303	-70	172	-34	61	301	61	85598677	
-13872	8104	-10196	-1754	888	8375	-75	169	-29	62	306	62	85598677	
-13998	8056	-10282	-1744	822	8492	-75	169	-29	63	311	63	85598677	
-14140	8220	-10360	-2055	901	8662	-80	168	-38	64	316	64	85598677	
-14116	8234	-10418	-2524	1164	8883	-80	168	-38	65	321	65	85598678	
-13974	8386	-10438	-2976	1515	9123	-76	170	-28	66	326	66	85598678	
-13770	8634	-10584	-3207	1836	9344	-76	170	-28	67	331	67	85598678	
-13680	8755	-10721	-3255	2094	9638	-81	171	-35	68	336	68	85598694	
-13627	8706	-10903	-3138	2262	9865	-81	169	-35	69	341	69	85598715	
-13656	8690	-10971	-2987	2426	10093	-80	162	-34	70	346	70	85598715	
-13764	8692	-11076	-2860	2616	10302	-81	161	-35	71	351	71	85598715	
-13981	8600	-11063	-2787	2830	10496	-87	159	-39	72	356	72	85598715	
-14203	8572	-10910	-2789	3050	10683	-89	159	-37	73	361	73	85598715	
-14372	8651	-10726	-2859	3271	10889	-95	159	-31	74	366	74	85598715	
-14523	8692	-10665	-3000	3497	11099	-94	159	-32	75	371	75	85598721	
-14681	8795	-10565	-3144	3761	11285	-90	160	-38	76	376	76	85598748	
-14623	8875	-10436	-3229	4091	11463	-91	161	-39	77	381	77	85598763	
-14392	8920	-10381	-3215	4447	11586	-92	162	-40	78	386	78	85598763	
-13948	8862	-10386	-3134	4842	11706	-92	162	-38	79	391	79	85598763	
-13543	8757	-10348	-3012	5205	11838	-91	161	-35	80	396	80	85598763	
-13272	8650	-10363	-2880	5479	11984	-94	159	-35	81	401	81	85598764	
-13104	8512	-10373	-2813	5644	12143	-98	156	-36	82	406	82	85598764	
