1001	-707	-14967	-712	361	-165	174	-132	41	1	1	1	85580546	
1069	-656	-15130	-595	342	-111	172	-132	28	2	6	2	85580546	
1056	-550	-15178	-474	247	-45	172	-132	30	3	11	3	85580546	
1149	-505	-15076	-438	100	16	174	-130	38	4	16	4	85580546	
1144	-459	-14900	-455	-55	55	174	-131	38	5	21	5	85580546	
1158	-460	-14690	-493	-188	94	174	-134	38	6	26	6	85580548	
1273	-367	-14526	-546	-302	110	172	-132	38	7	31	7	85580563	
1402	-290	-14197	-592	-391	89	167	-127	37	8	36	8	85580583	
1482	-230	-14049	-649	-469	57	169	-131	39	9	41	9	85580583	
1490	-201	-13978	-683	-522	7	171	-137	43	10	46	10	85580584	
1485	-130	-14020	-676	-509	-54	168	-137	42	11	51	11	85580584	
1486	-85	-14052	-662	-462	-111	164	-136	40	12	56	12	85580584	
1372	-68	-14197	-642	-409	-179	167	-134	36	13	61	13	85580584	
1176	-93	-14383	-601	-336	-241	171	-131	31	14	66	14	85580588	
1010	-148	-14547	-570	-220	-299	172	-131	32	15	71	15	85580600	
1005	-142	-14709	-553	-34	-367	177	-133	35	16	76	16	85580626	
1057	-217	-14846	-509	180	-395	176	-134	38	17	81	17	85580629	
1053	-207	-14916	-494	256	-385	174	-136	42	18	86	18	85580631	
1013	-92	-14843	-430	227	-343	172	-134	40	19	91	19	85580633	
882	-20	-14771	-240	189	-260	169	-131	37	20	96	20	85580635	
814	97	-14830	-51	173	-163	171	-134	36	21	101	21	85580635	
839	320	-14756	54	188	-74	175	-139	35	22	106	22	85580635	
980	472	-14698	134	244	-1	174	-139	36	23	111	23	85580636	
1257	483	-14735	162	312	40	172	-140	38	24	116	24	85580639	
1416	548	-14757	10	308	48	170	-136	40	25	121	25	85580654	
1464	640	-14692	-245	204	33	169	-133	41	26	126	26	85580662	
1449	734	-14709	-460	70	15	170	-135	40	27	131	27	85580662	
1309	679	-14788	-499	0	15	171	-137	39	28	136	28	85580662	
1233	619	-14817	-478	-14	35	172	-136	39	29	141	29	85580662	
1165	552	-14856	-545	-18	42	173	-135	39	30	146	30	85580662	
1037	403	-14957	-634	-53	39	171	-134	40	31	151	31	85580662	
861	158	-14957	-743	-137	35	170	-134	40	32	156	32	85580684	
708	28	-14957	-943	-252	40	175	-138	39	33	161	33	85580700	
684	-64	-14920	-1075	-263	52	177	-139	39	34	166	34	85580700	
788	-174	-14770	-1067	-219	88	172	-133	36	35	171	35	85580700	
894	-225	-14539	-998	-166	119	171	-131	35	36	176	36	85580700	
1031	-157	-14423	-857	-149	163	173	-136	33	37	181	37	85580701	
1063	-26	-14227	-607	-184	230	173	-137	33	38	186	38	85580701	
