-17256	874	-2503	-2511	-4103	-356	-200	304	-213	1	1	1	85585144	
-17286	1269	-2456	-2360	-3486	-426	-206	308	-212	2	6	2	85585146	
-16837	1218	-2296	-1995	-2883	-316	-207	306	-213	3	11	3	85585146	
-16500	1221	-2128	-1765	-2570	-260	-208	302	-214	4	16	4	85585147	
-16254	1345	-2115	-1605	-2485	-198	-207	303	-212	5	21	5	85585147	
-15987	1404	-2316	-1419	-2573	-154	-206	304	-210	6	26	6	85585148	
-15862	1256	-2657	-1276	-2764	-200	-205	306	-210	7	31	7	85585148	
-15846	1149	-2995	-1236	-2987	-330	-204	310	-210	8	36	8	85585156	
-15486	1259	-3137	-1346	-3175	-475	-204	310	-207	9	41	9	85585171	
-15176	1276	-3109	-1606	-3348	-619	-205	311	-203	10	46	10	85585176	
-15083	1269	-3111	-1703	-3596	-773	-203	313	-206	11	51	11	85585176	
-15192	1213	-3236	-1763	-3947	-855	-202	314	-208	12	56	12	85585176	
-15252	1388	-3374	-1949	-4319	-865	-202	313	-207	13	61	13	85585176	
-15326	1613	-3352	-2292	-4652	-848	-202	312	-206	14	66	14	85585176	
-15636	1573	-3028	-2722	-4880	-829	-204	313	-205	15	71	15	85585177	
-15948	1474	-2584	-3067	-4904	-799	-206	314	-204	16	76	16	85585183	
-16065	1479	-2255	-3367	-4749	-750	-205	314	-204	17	81	17	85585206	
-16065	1493	-2140	-3536	-4457	-677	-203	313	-203	18	86	18	85585226	
-15907	1517	-2170	-3552	-4284	-535	-204	314	-204	19	91	19	85585227	
-15685	1505	-2340	-3419	-4343	-365	-205	315	-205	20	96	20	85585227	
-15695	1408	-2639	-3060	-4637	-238	-205	314	-206	21	101	21	85585227	
-16015	1284	-2912	-2542	-5018	-202	-205	313	-207	22	106	22	85585228	
-16297	1394	-2807	-2119	-5249	-201	-208	317	-204	23	111	23	85585232	
-16378	1579	-2483	-1784	-5264	-140	-210	320	-202	24	116	24	85585250	
-16199	1606	-2257	-1587	-5194	-36	-205	317	-201	25	121	25	85585261	
-16028	1604	-2188	-1582	-5180	19	-201	315	-201	26	126	26	85585261	
-15591	1608	-1958	-1725	-5222	79	-201	315	-201	27	131	27	85585261	
