-13590	4750	-10142	547	-286	1936	-11	175	-53	1	1	1	85589371	
-13684	4676	-10182	626	-356	2015	-11	175	-53	2	6	2	85589373	
-13832	4576	-10346	643	-389	2071	-13	173	-53	3	11	3	85589376	
-13816	4394	-10408	572	-408	2124	-13	173	-53	4	16	4	85589379	
-13814	4386	-10398	414	-429	2156	-12	176	-58	5	21	5	85589392	
-13938	4528	-10278	228	-412	2174	-12	176	-58	6	26	6	85589403	
-14038	4632	-10278	101	-335	2247	-16	174	-56	7	31	7	85589403	
-14156	4432	-10324	134	-263	2311	-16	174	-56	8	36	8	85589403	
-13995	4338	-10292	210	-146	2403	-13	181	-53	9	41	9	85589403	
-13841	4250	-10265	254	-67	2498	-13	179	-53	10	46	10	85589403	
-13831	4112	-10314	221	-37	2613	-15	173	-53	11	51	11	85589406	
-13904	4040	-10298	112	-67	2774	-16	175	-53	12	56	12	85589421	
-14043	3947	-10437	-22	-131	2922	-19	183	-53	13	61	13	85589441	
-13998	3943	-10404	-243	-173	3056	-19	182	-53	14	66	14	85589441	
-13924	3979	-10201	-607	-289	3199	-21	179	-55	15	71	15	85589441	
-14100	3962	-10077	-1036	-560	3332	-20	180	-54	16	76	16	85589441	
-14512	3767	-10049	-1282	-772	3443	-16	182	-52	17	81	17	85589441	
-14693	3513	-10320	-1209	-692	3504	-19	177	-52	18	86	18	85589441	
-14616	3376	-10572	-1033	-420	3512	-23	169	-53	19	91	19	85589448	
-14378	3302	-10698	-780	-190	3438	-24	173	-52	20	96	20	85589466	
-14237	3353	-10762	-511	-161	3389	-26	180	-50	21	101	21	85589477	
-14392	3500	-10863	-313	-305	3420	-24	177	-50	22	106	22	85589477	
-14654	3627	-11049	-147	-390	3485	-22	172	-50	23	111	23	85589478	
-14867	3714	-11232	4	-260	3588	-22	174	-51	24	116	24	85589478	
-14878	3827	-11339	132	76	3772	-23	177	-53	25	121	25	85589478	
-14782	3802	-11383	282	418	3871	-25	177	-51	26	126	26	85589479	
-14784	3674	-11495	392	691	3906	-27	177	-49	27	131	27	85589502	
-14896	3398	-11633	400	936	4016	-28	179	-51	28	136	28	85589517	
-14951	3150	-11670	303	1168	4121	-29	181	-53	29	141	29	85589517	
-14890	2982	-11610	155	1321	4182	-27	182	-51	30	146	30	85589517	
-14819	2932	-11452	-77	1285	4205	-26	182	-50	31	151	31	85589517	
-14873	2982	-11380	-379	1105	4203	-28	180	-49	32	156	32	85589517	
-15001	3189	-11395	-658	974	4180	-29	179	-49	33	161	33	85589517	
-15063	3534	-11527	-915	1002	4207	-30	180	-51	34	166	34	85589525	
-15116	3858	-11648	-1060	1163	4253	-30	180	-52	35	171	35	85589557	
