1337	372	-14318	386	1363	-1034	176	-131	32	1	1	1	85594006	
1266	509	-14324	789	1145	-824	174	-128	38	2	6	2	85594032	
1448	516	-14104	1161	1093	-641	174	-128	38	3	11	3	85594032	
1692	432	-14276	1460	1077	-444	178	-122	30	4	16	4	85594033	
1814	282	-14666	1454	897	-290	178	-122	30	5	21	5	85594033	
1926	102	-15088	1008	562	-193	181	-125	37	6	26	6	85594033	
1934	104	-15437	479	252	-131	181	-126	37	7	31	7	85594033	
1972	32	-15626	40	-107	-46	180	-128	36	8	36	8	85594033	
1702	-180	-15884	-137	-540	75	179	-129	36	9	41	9	85594033	
1484	-201	-15838	-193	-914	260	177	-131	35	10	46	10	85594033	
1061	-98	-15708	-137	-1232	497	177	-130	35	11	51	11	85594033	
532	-114	-15539	68	-1400	730	178	-126	36	12	56	12	85594033	
343	-99	-15425	235	-1236	927	178	-127	37	13	61	13	85594034	
405	-42	-15338	230	-932	1068	176	-130	38	14	66	14	85594037	
330	146	-15094	95	-770	1128	178	-128	39	15	71	15	85594041	
122	590	-14703	13	-669	1134	182	-126	40	16	76	16	85594041	
-47	905	-14366	134	-439	1063	181	-128	38	17	81	17	85594041	
-34	1034	-14226	371	23	892	180	-130	34	18	86	18	85594041	
317	938	-14472	552	609	620	178	-129	34	19	91	19	85594054	
812	752	-14768	579	1076	319	174	-128	34	20	96	20	85594074	
1188	644	-14980	501	1220	47	178	-128	35	21	101	21	85594074	
1384	564	-15059	420	1101	-217	183	-129	37	22	106	22	85594075	
1370	400	-15027	447	964	-441	179	-133	38	23	111	23	85594075	
1425	284	-15019	570	860	-615	177	-135	39	24	116	24	85594075	
1537	165	-14814	752	728	-746	175	-134	41	25	121	25	85594076	
1633	1	-14549	966	543	-832	173	-133	43	26	126	26	85594076	
1734	-221	-14277	1152	341	-885	175	-134	40	27	131	27	85594080	
1712	-377	-14022	1221	190	-908	176	-134	38	28	136	28	85594101	
1568	-478	-13725	1157	52	-920	175	-131	37	29	141	29	85594116	
1440	-432	-13544	949	-114	-911	175	-129	37	30	146	30	85594120	
1358	-396	-13256	666	-236	-887	177	-133	38	31	151	31	85594122	
1254	-229	-12948	428	-372	-841	178	-134	38	32	156	32	85594122	
1176	-103	-12918	292	-482	-782	180	-129	35	33	161	33	85594122	
1194	-34	-12883	208	-534	-720	180	-128	34	34	166	34	85594122	
1280	-108	-12850	167	-610	-650	177	-126	36	35	171	35	85594122	
1234	-223	-12857	147	-728	-591	176	-126	36	36	176	36	85594144	
1272	-326	-12930	114	-884	-528	178	-132	36	37	181	37	85594149	
1275	-359	-12913	47	-1037	-472	178	-134	36	38	186	38	85594149	
1192	-374	-12940	-29	-1228	-410	179	-133	33	39	191	39	85594149	
1038	-428	-12936	-37	-1368	-380	179	-133	33	40	196	40	85594149	
956	-338	-12862	-38	-1439	-346	173	-129	37	41	201	41	85594149	
888	-318	-13056	-21	-1471	-354	173	-129	37	42	206	42	85594149	
688	-302	-13376	-48	-1412	-364	184	-130	40	43	211	43	85594157	
64	-212	-13874	-115	-1208	-415	184	-130	40	44	216	44	85594186	
-440	-120	-14840	-210	-686	-493	178	-130	38	45	221	45	85594186	
-680	-148	-15874	-182	249	-627	178	-130	38	46	226	46	85594186	
-918	-194	-16994	-74	1279	-765	177	-125	39	47	231	47	85594186	
-1250	-338	-18038	49	2044	-859	177	-125	39	48	236	48	85594187	
-948	-624	-18752	165	2496	-874	181	-131	43	49	241	49	85594187	
-136	-860	-18916	289	2723	-824	181	-131	43	50	246	50	85594187	
864	-1084	-18478	371	2583	-708	179	-133	37	51	251	51	85594194	
1580	-1128	-17580	408	2037	-572	179	-133	37	52	256	52	85594224	
1978	-1072	-16592	277	1194	-402	176	-132	40	53	261	53	85594224	
2366	-662	-15480	4	423	-267	176	-132	40	54	266	54	85594224	
2692	-330	-14680	-218	-6	-188	179	-135	35	55	271	55	85594224	
3098	69	-13982	-277	-159	-139	179	-134	35	56	276	56	85594225	
3352	245	-13702	-277	-237	-122	178	-128	36	57	281	57	85594225	
3413	340	-13636	-263	-428	-114	178	-129	36	58	286	58	85594232	
3224	278	-13753	-235	-739	-139	180	-132	38	59	291	59	85594262	
2690	256	-13740	-211	-1105	-191	180	-131	39	60	296	60	85594262	
2126	270	-13717	-219	-1426	-261	178	-128	42	61	301	61	85594262	
1731	220	-13822	-207	-1590	-334	179	-129	41	62	306	62	85594262	
1450	2	-14020	-190	-1509	-430	181	-135	39	63	311	63	85594262	
1098	-109	-14397	-397	-1298	-519	179	-135	38	64	316	64	85594262	
738	32	-14674	-736	-1123	-567	177	-135	37	65	321	65	85594263	
460	258	-14804	-970	-918	-561	178	-133	35	66	326	66	85594273	
418	526	-14844	-1008	-678	-486	179	-129	33	67	331	67	85594291	
463	828	-14841	-910	-440	-350	179	-129	35	68	336	68	85594298	
508	1193	-14755	-688	-243	-172	178	-128	38	69	341	69	85594298	
686	1432	-14590	-341	-69	12	178	-129	37	70	346	70	85594298	
904	1443	-14509	95	72	197	178	-130	36	71	351	71	85594298	
1223	1284	-14429	490	170	363	176	-133	38	72	356	72	85594298	
1512	1108	-14512	627	213	476	173	-135	39	73	361	73	85594303	
1638	983	-14622	546	222	525	177	-134	38	74	366	74	85594329	
1677	781	-14832	384	198	532	179	-133	37	75	371	75	85594343	
1661	608	-14994	195	116	517	175	-131	32	76	376	76	85594343	
1682	549	-15070	18	-40	500	173	-129	29	77	381	77	85594343	
1714	498	-15124	-117	-254	496	177	-132	32	78	386	78	85594344	
1705	370	-15071	-194	-508	508	180	-134	34	79	391	79	85594344	
1549	249	-15001	-273	-822	521	179	-132	38	80	396	80	85594344	
1345	208	-14798	-379	-1023	544	179	-131	39	81	401	81	85594373	
1271	204	-14571	-465	-1119	582	178	-129	46	82	406	82	85594381	
1235	218	-14443	-503	-1154	637	178	-128	48	83	411	83	85594381	
1182	283	-14179	-456	-1122	689	180	-132	44	84	416	84	85594381	
1130	258	-14068	-310	-1003	749	181	-133	43	85	421	85	85594381	
1126	251	-14054	-134	-793	812	183	-136	40	86	426	86	85594381	
1210	263	-14156	-1	-582	871	183	-137	39	87	431	87	85594382	
1299	296	-14355	96	-389	941	180	-135	42	88	436	88	85594382	
1428	334	-14732	214	-199	1021	179	-135	43	89	441	89	85594382	
1580	374	-14772	296	-141	1063	182	-130	36	90	446	90	85594392	
1566	392	-14970	361	-199	1096	182	-130	36	91	451	91	85594417	
1561	379	-15173	402	-263	1109	178	-129	35	92	456	92	85594418	
1509	538	-15307	375	-358	1115	177	-129	35	93	461	93	85594418	
1557	432	-15258	328	-501	1097	178	-131	41	94	466	94	85594418	
1866	273	-15253	390	-625	1094	178	-132	42	95	471	95	85594418	
2209	68	-15275	418	-789	1070	180	-131	38	96	476	96	85594418	
2508	62	-14942	159	-1173	1019	181	-131	37	97	481	97	85594418	
2440	154	-14660	6	-1581	1012	175	-135	37	98	486	98	85594431	
2240	176	-14566	24	-1866	1002	175	-135	37	99	491	99	85594458	
2010	220	-14130	25	-2033	1002	171	-127	33	100	496	100	85594458	
1720	270	-14156	23	-2122	1009	171	-127	33	101	501	101	85594458	
1372	354	-13924	137	-2089	1024	178	-134	36	102	506	102	85594458	
1088	270	-13992	372	-1866	1033	178	-134	36	103	511	103	85594458	
1090	240	-13868	632	-1483	1051	177	-131	37	104	516	104	85594458	
1118	328	-14066	851	-1091	1040	177	-131	37	105	521	105	85594458	
1278	-73	-14196	1126	-670	976	175	-127	35	106	526	106	85594494	
1750	-104	-14462	1227	-417	905	176	-127	35	107	531	107	85594506	
2424	-23	-14632	1236	-410	854	179	-129	35	108	536	108	85594512	
3015	96	-14873	1344	-779	824	178	-129	36	109	541	109	85594512	
3491	30	-14859	1672	-1220	792	176	-128	42	110	546	110	85594512	
4118	-274	-15431	2282	-1427	787	177	-127	41	111	551	111	85594512	
5198	-825	-16164	2915	-1565	817	183	-125	37	112	556	112	85594512	
6322	-1548	-17280	3243	-1993	899	182	-126	36	113	561	113	85594519	
7371	-1401	-18469	3442	-3046	1049	180	-130	34	114	566	114	85594540	
8064	-986	-18301	4070	-4626	1287	180	-128	35	115	571	115	85594540	
8019	-1331	-17812	5493	-6781	1813	180	-124	36	116	576	116	85594540	
7315	-2003	-17389	6753	-8817	2524	183	-124	37	117	581	117	85594540	
6777	-2344	-16502	7103	-10208	3101	187	-123	39	118	586	118	85594541	
6859	-2355	-15094	6528	-11359	3383	186	-122	39	119	591	119	85594541	
6492	-1806	-13615	4869	-12599	3371	184	-120	40	120	596	120	85594541	
5194	-853	-13385	2541	-13192	3174	184	-122	40	121	601	121	85594544	
4715	-339	-15781	922	-11826	2771	183	-125	39	122	606	122	85594564	
6819	-1099	-19199	189	-9515	1998	179	-124	36	123	611	123	85594590	
8722	-2090	-20191	-1987	-9298	1032	176	-124	34	124	616	124	85594599	
8292	-1850	-17436	-6464	-10935	184	182	-119	34	125	621	125	85594601	
5835	500	-13351	-10294	-12337	247	186	-116	34	126	626	126	85594602	
3066	3566	-12844	-8659	-12262	1722	183	-118	31	127	631	127	85594603	
4014	4021	-16409	-683	-10744	3874	181	-119	29	128	636	128	85594603	
6801	686	-19542	7412	-9912	5355	183	-117	27	129	641	129	85594606	
6897	-2512	-18350	8466	-12092	5864	184	-116	26	130	646	130	85594616	
4374	-819	-14035	2293	-14022	5279	187	-110	34	131	651	131	85594618	
2024	2666	-12199	-2365	-13352	4290	188	-108	36	132	656	132	85594618	
1715	4020	-14970	-2073	-11368	3368	183	-111	26	133	661	133	85594618	
3075	3052	-19373	145	-9996	2732	182	-112	24	134	666	134	85594618	
4227	2556	-20523	906	-10731	2399	184	-106	27	135	671	135	85594618	
3373	2286	-18443	672	-12763	2359	184	-104	28	136	676	136	85594618	
1399	1840	-15381	556	-14706	2391	182	-102	26	137	681	137	85594623	
-91	1481	-13851	1338	-15111	2518	181	-101	25	138	686	138	85594650	
2080	2409	-14219	2361	-13712	2587	181	-99	28	139	691	139	85594658	
2845	1922	-14576	3665	-13103	2703	181	-99	29	140	696	140	85594658	
184	-1207	-15272	5256	-14547	2940	181	-101	27	141	701	141	85594658	
-2668	-3805	-14982	5393	-15771	2993	181	-101	27	142	706	142	85594658	
-3751	-3952	-14208	4130	-15746	2969	183	-96	24	143	711	143	85594658	
-3864	-2613	-13876	2940	-15453	3110	183	-95	23	144	716	144	85594658	
-3778	-1824	-14248	2860	-15550	3297	183	-89	25	145	721	145	85594664	
