-4290	-1373	-14219	524	-665	98	42	-16	-88	1	1	1	84671075	
-4291	-1355	-14248	559	-645	96	38	-14	-86	2	6	2	84671087	
-4288	-1347	-14286	574	-641	110	35	-13	-85	3	11	3	84671087	
-4239	-1399	-14200	572	-671	123	33	-15	-85	4	16	4	84671087	
-4206	-1396	-14192	567	-696	131	33	-15	-85	5	21	5	84671087	
-4230	-1400	-14145	555	-708	132	36	-13	-85	6	26	6	84671087	
-4198	-1439	-14041	544	-720	138	37	-13	-85	7	31	7	84671087	
-4174	-1462	-14056	517	-752	159	37	-18	-82	8	36	8	84671087	
-4151	-1468	-13957	456	-770	168	37	-19	-81	9	41	9	84671087	
-4176	-1481	-13890	396	-787	180	32	-13	-84	10	46	10	84671096	
-4198	-1572	-13860	303	-811	174	31	-11	-85	11	51	11	84671124	
-4146	-1604	-13708	205	-820	178	35	-19	-81	12	56	12	84671124	
-4116	-1590	-13562	147	-816	196	35	-19	-81	13	61	13	84671124	
-4068	-1586	-13552	129	-806	201	35	-11	-85	14	66	14	84671124	
-4068	-1610	-13504	132	-799	198	35	-11	-85	15	71	15	84671124	
-3992	-1608	-13410	144	-798	216	34	-14	-92	16	76	16	84671124	
-3956	-1498	-13334	167	-826	238	34	-14	-92	17	81	17	84671124	
-3932	-1500	-13232	225	-911	257	38	-20	-82	18	86	18	84671143	
-4158	-1516	-13252	348	-1088	318	38	-20	-82	19	91	19	84671179	
-4324	-1519	-13356	383	-1107	363	40	-16	-84	20	96	20	84671179	
-4312	-1442	-13329	315	-1019	390	40	-17	-84	21	101	21	84671179	
-4238	-1345	-13288	248	-982	420	40	-22	-86	22	106	22	84671179	
-4298	-1334	-13420	191	-1008	460	39	-20	-85	23	111	23	84671179	
-4343	-1311	-13410	161	-1048	499	33	-13	-81	24	116	24	84671179	
-4356	-1231	-13615	132	-1075	536	34	-14	-83	25	121	25	84671183	
-4318	-1242	-13693	99	-1082	566	37	-17	-89	26	126	26	84671203	
-4285	-1260	-13770	41	-1079	591	36	-15	-88	27	131	27	84671219	
-4229	-1275	-14070	-32	-1078	627	31	-7	-85	28	136	28	84671219	
-4215	-1237	-14103	-97	-1062	651	34	-8	-86	29	141	29	84671219	
-4202	-1267	-14238	-138	-1046	672	40	-10	-88	30	146	30	84671219	
-4184	-1290	-14368	-172	-1035	700	41	-11	-86	31	151	31	84671219	
-4106	-1220	-14558	-211	-1044	748	43	-13	-79	32	156	32	84671219	
-4092	-1157	-14731	-242	-1100	797	42	-13	-80	33	161	33	84671225	
-4110	-1132	-14926	-287	-1213	852	38	-14	-86	34	166	34	84671250	
-4158	-1082	-15020	-332	-1299	909	37	-15	-86	35	171	35	84671262	
-4226	-958	-15147	-374	-1396	966	31	-17	-87	36	176	36	84671262	
-4406	-853	-15287	-376	-1486	1038	33	-17	-87	37	181	37	84671262	
-4538	-767	-15460	-350	-1453	1081	35	-17	-87	38	186	38	84671262	
-4536	-683	-15383	-323	-1357	1143	34	-15	-83	39	191	39	84671262	
-4443	-588	-15198	-310	-1296	1218	32	-12	-78	40	196	40	84671262	
-4374	-436	-14967	-313	-1307	1295	33	-12	-82	41	201	41	84671262	
-4366	-219	-14708	-301	-1310	1388	35	-13	-87	42	206	42	84671262	
-4392	-14	-14446	-237	-1262	1501	36	-14	-87	43	211	43	84671262	
-4355	212	-14222	-78	-1136	1612	38	-16	-86	44	216	44	84671268	
-4285	279	-14262	104	-990	1726	36	-14	-86	45	221	45	84671289	
-4115	276	-14300	203	-820	1841	34	-12	-86	46	226	46	84671301	
-3910	285	-14212	220	-709	1964	33	-12	-84	47	231	47	84671301	
-3751	229	-14168	200	-738	2079	32	-12	-82	48	236	48	84671302	
-3639	142	-14080	197	-863	2197	33	-13	-82	49	241	49	84671302	
-3443	160	-13914	243	-1014	2332	34	-14	-82	50	246	50	84671302	
-3235	166	-13726	369	-1198	2480	30	-14	-83	51	251	51	84671303	
-3114	186	-13629	556	-1395	2625	28	-14	-84	52	256	52	84671324	
-2938	242	-13661	814	-1579	2776	30	-10	-84	53	261	53	84671338	
-2760	74	-14039	998	-1803	2921	30	-8	-84	54	266	54	84671338	
-2594	-47	-14381	1022	-2213	3102	28	-10	-87	55	271	55	84671338	
-2456	-93	-14538	863	-2789	3270	28	-10	-88	56	276	56	84671338	
-2400	-76	-14581	628	-3468	3459	35	-14	-84	57	281	57	84671338	
-2534	226	-14066	525	-4187	3701	37	-15	-83	58	286	58	84671338	
-2738	514	-13392	816	-4688	3936	33	-9	-82	59	291	59	84671338	
-2884	592	-12981	1456	-4857	4073	32	-8	-82	60	296	60	84671346	
-2944	336	-13028	2005	-4831	4118	32	-6	-86	61	301	61	84671375	
-2856	248	-13565	1995	-4899	4133	32	-6	-86	62	306	62	84671375	
-2780	265	-14314	1619	-5178	4135	27	-6	-83	63	311	63	84671375	
-2993	460	-14586	892	-5745	4191	26	-6	-82	64	316	64	84671375	
-3493	711	-14036	127	-6240	4255	25	-10	-83	65	321	65	84671376	
-4087	690	-13023	-306	-6254	4239	25	-11	-83	66	326	66	84671376	
-4291	536	-12072	-314	-5653	4162	29	-13	-82	67	331	67	84671376	
-4045	339	-12314	37	-4958	4142	30	-14	-82	68	336	68	84671414	
-3754	-75	-13044	474	-4486	4173	27	-11	-85	69	341	69	84671439	
-2302	-950	-14046	491	-4246	4225	26	-10	-86	70	346	70	84671446	
-1130	-1114	-14770	-327	-5345	4447	27	-7	-83	71	351	71	84671446	
