-15132	290	8300	-2409	-1011	-229	-201	335	63	1	1	1	84674947	
-15065	252	8291	-2401	-1190	-200	-202	335	64	2	6	2	84674947	
-15071	202	8333	-2405	-1394	-172	-205	333	69	3	11	3	84674948	
-15025	111	8154	-2439	-1602	-164	-204	334	69	4	16	4	84674948	
-15035	169	8175	-2502	-1803	-159	-199	335	67	5	21	5	84674952	
-15040	185	8226	-2555	-1931	-152	-199	335	69	6	26	6	84674974	
-15089	172	8155	-2599	-2006	-157	-199	335	73	7	31	7	84674997	
-15115	162	8087	-2623	-2038	-156	-199	334	72	8	36	8	84674997	
-15105	198	8113	-2621	-2031	-159	-200	332	70	9	41	9	84674997	
-15115	218	8130	-2606	-1991	-166	-199	332	72	10	46	10	84674997	
-15163	152	8171	-2565	-1945	-175	-198	332	76	11	51	11	84674997	
-15176	105	8200	-2517	-1912	-188	-198	334	74	12	56	12	84674998	
-15180	53	8220	-2478	-1878	-196	-198	336	70	13	61	13	84675007	
-15103	-2	8219	-2428	-1863	-193	-200	334	74	14	66	14	84675027	
-15032	-86	8265	-2369	-1882	-189	-202	332	76	15	71	15	84675035	
-14921	-139	8273	-2298	-1943	-200	-204	330	72	16	76	16	84675035	
-14866	-119	8214	-2236	-2034	-210	-206	328	70	17	81	17	84675035	
-14804	-130	8204	-2180	-2138	-205	-206	329	70	18	86	18	84675035	
-14706	-186	8238	-2132	-2259	-210	-206	330	70	19	91	19	84675036	
-14683	-171	8223	-2096	-2364	-226	-205	333	71	20	96	20	84675036	
-14672	-116	8322	-2059	-2400	-226	-204	338	72	21	101	21	84675036	
-14712	-100	8432	-2042	-2360	-237	-203	333	71	22	106	22	84675036	
-14715	-128	8348	-2049	-2267	-225	-203	329	71	23	111	23	84675058	
-14769	-158	8317	-2072	-2152	-198	-202	329	73	24	116	24	84675074	
-14824	-186	8235	-2093	-2064	-169	-201	329	75	25	121	25	84675074	
-14803	-183	8218	-2089	-2029	-136	-201	331	74	26	126	26	84675074	
-14831	-216	8256	-2072	-2042	-109	-201	333	73	27	131	27	84675074	
-14810	-268	8234	-2042	-2100	-88	-205	331	77	28	136	28	84675075	
-14745	-256	8248	-2017	-2235	-64	-207	329	79	29	141	29	84675075	
-14671	-232	8320	-1996	-2497	-49	-202	331	78	30	146	30	84675084	
-14644	-308	8372	-1997	-2831	-60	-200	332	78	31	151	31	84675106	
-14592	-264	8542	-2021	-3211	-66	-200	332	76	32	156	32	84675111	
-14638	-256	8628	-2039	-3595	-54	-200	332	76	33	161	33	84675111	
-14636	-245	8752	-2032	-3937	-42	-201	326	77	34	166	34	84675111	
-14728	-256	8908	-2030	-4182	-23	-201	325	77	35	171	35	84675111	
-14722	-236	9007	-2037	-4287	-8	-203	329	76	36	176	36	84675111	
-14706	-198	9122	-2055	-4265	6	-204	330	76	37	181	37	84675111	
-14614	-158	9194	-2063	-4153	29	-204	330	79	38	186	38	84675121	
-14568	-76	9148	-2074	-4013	37	-204	330	80	39	191	39	84675143	
-14557	-77	9129	-2071	-3869	34	-204	328	78	40	196	40	84675148	
-14441	-42	9211	-2054	-3762	45	-204	328	78	41	201	41	84675149	
-14359	-93	9258	-2048	-3704	75	-202	329	77	42	206	42	84675149	
-14236	-97	9195	-2046	-3722	108	-201	329	77	43	211	43	84675149	
-14202	-64	9213	-2016	-3811	146	-203	326	79	44	216	44	84675149	
-14226	-26	9204	-1947	-3954	170	-203	325	79	45	221	45	84675149	
-14178	-28	9218	-1848	-4174	184	-205	324	78	46	226	46	84675171	
-14174	6	9258	-1734	-4474	182	-206	324	78	47	231	47	84675186	
-14112	-54	9244	-1653	-4726	188	-204	322	82	48	236	48	84675189	
-14162	-40	9214	-1629	-4942	201	-204	322	82	49	241	49	84675189	
-14228	-4	9376	-1634	-5069	197	-207	319	83	50	246	50	84675190	
-14228	32	9412	-1693	-5047	173	-207	319	83	51	251	51	84675190	
-14316	-12	9624	-1770	-4905	158	-206	322	82	52	256	52	84675191	
-14334	-200	9556	-1880	-4669	174	-206	322	82	53	261	53	84675191	
-14272	-220	9524	-1968	-4447	217	-202	326	88	54	266	54	84675213	
-14080	-184	9304	-2024	-4346	276	-203	325	88	55	271	55	84675222	
-13963	-155	9271	-2015	-4489	328	-206	322	90	56	276	56	84675222	
-13774	-214	9177	-1964	-4870	383	-206	322	89	57	281	57	84675222	
-13604	-164	9177	-1910	-5392	427	-204	320	86	58	286	58	84675222	
-13604	-122	9084	-1867	-5879	465	-204	320	86	59	291	59	84675223	
-13650	-70	9156	-1836	-6391	490	-202	318	92	60	296	60	84675223	
-13752	14	9316	-1799	-6688	467	-202	318	92	61	301	61	84675234	
-13884	58	9626	-1791	-6717	461	-201	323	93	62	306	62	84675260	
-14040	148	9858	-1779	-6453	427	-201	323	93	63	311	63	84675260	
-14144	179	10101	-1795	-5869	386	-200	318	92	64	316	64	84675260	
-14225	262	10168	-1810	-5300	357	-200	318	92	65	321	65	84675260	
-14179	236	10351	-1808	-4789	323	-201	317	91	66	326	66	84675260	
-14144	241	10477	-1816	-4458	304	-202	316	92	67	331	67	84675262	
-14135	190	10506	-1824	-4348	297	-206	312	96	68	336	68	84675277	
-14097	184	10478	-1855	-4441	301	-207	312	95	69	341	69	84675297	
-14055	154	10435	-1876	-4697	331	-209	311	93	70	346	70	84675298	
-14037	149	10345	-1873	-5062	399	-209	311	94	71	351	71	84675298	
-14000	93	10272	-1849	-5466	488	-207	311	95	72	356	72	84675299	
-13858	81	10249	-1834	-5768	565	-207	313	99	73	361	73	84675299	
-13701	60	10232	-1824	-6026	637	-207	317	105	74	366	74	84675299	
-13590	-38	10305	-1798	-6204	696	-206	316	104	75	371	75	84675304	
-13501	-156	10382	-1764	-6287	735	-204	314	102	76	376	76	84675321	
-13530	-276	10416	-1733	-6283	778	-205	314	102	77	381	77	84675335	
-13532	-425	10507	-1719	-6204	803	-206	314	102	78	386	78	84675335	
-13493	-483	10630	-1731	-6065	817	-204	312	100	79	391	79	84675335	
-13514	-505	10798	-1746	-5898	814	-202	310	98	80	396	80	84675335	
-13602	-535	10916	-1768	-5718	803	-204	310	102	81	401	81	84675335	
-13682	-478	11001	-1822	-5515	795	-207	311	107	82	406	82	84675335	
-13739	-399	11128	-1886	-5308	802	-210	310	107	83	411	83	84675350	
-13811	-250	11273	-1961	-5107	802	-214	308	106	84	416	84	84675372	
-13805	-99	11393	-2026	-4911	799	-214	306	105	85	421	85	84675372	
-13789	30	11477	-2045	-4726	785	-214	304	104	86	426	86	84675372	
-13837	34	11550	-2060	-4568	753	-210	304	109	87	431	87	84675372	
-13946	-46	11530	-2130	-4447	694	-204	304	116	88	436	88	84675373	
-14027	-120	11618	-2280	-4378	647	-208	305	109	89	441	89	84675373	
-14198	-189	11673	-2466	-4370	643	-211	305	105	90	446	90	84675379	
-14384	-265	11771	-2653	-4369	688	-210	303	110	91	451	91	84675396	
-14621	-327	11918	-2813	-4352	761	-209	301	113	92	456	92	84675405	
-14739	-487	12083	-2950	-4334	839	-213	300	112	93	461	93	84675405	
-14727	-627	12359	-3063	-4342	908	-215	299	111	94	466	94	84675405	
-14637	-750	12729	-3130	-4381	954	-213	301	111	95	471	95	84675405	
-14368	-925	13175	-3189	-4508	973	-211	303	111	96	476	96	84675405	
-14024	-1096	13448	-3346	-4725	971	-213	304	112	97	481	97	84675405	
-13742	-1173	13626	-3577	-5011	964	-214	304	112	98	486	98	84675451	
-13750	-1093	13698	-3829	-5339	936	-213	297	114	99	491	99	84675462	
-13921	-951	13697	-3995	-5587	909	-213	295	115	100	496	100	84675462	
-14224	-688	13751	-4099	-5760	882	-211	298	117	101	501	101	84675462	
-14586	-362	13885	-4165	-5826	875	-210	300	118	102	506	102	84675462	
-14993	-56	14147	-4223	-5784	918	-214	298	116	103	511	103	84675462	
-15435	248	14434	-4255	-5627	982	-216	296	114	104	516	104	84675462	
-15792	642	14802	-4239	-5322	1004	-212	296	114	105	521	105	84675462	
-16014	994	15175	-4190	-4985	936	-210	296	114	106	526	106	84675490	
-16116	1367	15553	-4085	-4686	811	-216	291	117	107	531	107	84675498	
-16132	1599	15768	-3895	-4432	607	-218	290	118	108	536	108	84675498	
-16015	1820	15967	-3635	-4297	352	-211	292	119	109	541	109	84675498	
-15876	1800	16152	-3359	-4308	44	-209	293	119	110	546	110	84675498	
-15829	1675	16062	-3096	-4434	-238	-208	294	118	111	551	111	84675498	
-15915	1430	16217	-2862	-4518	-488	-208	294	118	112	556	112	84675498	
-16098	1076	16588	-2582	-4445	-741	-206	288	118	113	561	113	84675498	
-16288	798	16870	-2354	-4225	-889	-206	288	118	114	566	114	84675530	
-16354	632	16986	-2080	-3963	-988	-207	291	119	115	571	115	84675582	
-16638	468	17206	-1812	-3732	-1050	-207	291	119	116	576	116	84675582	
-16532	360	17430	-1556	-3444	-1142	-210	288	126	117	581	117	84675582	
-16378	366	17600	-1359	-3238	-1222	-210	288	126	118	586	118	84675582	
-16130	600	17696	-1242	-3117	-1317	-207	289	115	119	591	119	84675582	
-15906	900	17918	-1201	-3120	-1376	-207	289	115	120	596	120	84675583	
-15583	1147	18148	-1214	-3201	-1366	-210	284	123	121	601	121	84675583	
-15122	1576	18490	-1231	-3367	-1297	-211	283	125	122	606	122	84675598	
-14742	1838	18646	-1155	-3578	-1230	-207	281	117	123	611	123	84675618	
-14312	2018	18900	-1026	-3800	-1199	-207	281	117	124	616	124	84675618	
-13832	2162	19062	-981	-4009	-1177	-208	284	126	125	621	125	84675618	
-13360	2310	18986	-1002	-4165	-1201	-208	284	126	126	626	126	84675618	
-12996	2372	18752	-1027	-4174	-1295	-203	283	123	127	631	127	84675618	
-12806	2130	18274	-1019	-3958	-1479	-203	283	123	128	636	128	84675618	
-12940	1892	17810	-1095	-3480	-1718	-210	284	122	129	641	129	84675619	
-13151	1512	17202	-1286	-2608	-1911	-210	283	122	130	646	130	84675619	
-13304	1275	16888	-1470	-1797	-1947	-211	281	121	131	651	131	84675619	
-13540	1021	16488	-1585	-1075	-1969	-210	280	122	132	656	132	84675619	
-13693	796	16142	-1622	-587	-2004	-205	275	125	133	661	133	84675619	
-13804	542	15842	-1619	-498	-2056	-205	275	125	134	666	134	84675619	
-13665	345	15756	-1588	-813	-2029	-207	277	127	135	671	135	84675621	
-13528	143	15835	-1598	-1336	-1907	-207	277	126	136	676	136	84675628	
-13393	97	15907	-1590	-1966	-1790	-205	277	123	137	681	137	84675628	
-13327	117	15965	-1505	-2663	-1687	-205	277	124	138	686	138	84675628	
-13368	91	15993	-1324	-3314	-1580	-204	276	126	139	691	139	84675634	
-13449	52	16001	-1099	-3688	-1490	-204	274	126	140	696	140	84675651	
-13517	64	15992	-850	-3912	-1455	-205	269	127	141	701	141	84675670	
-13531	98	16005	-524	-4090	-1453	-205	269	128	142	706	142	84675670	
-13480	78	16149	-209	-4220	-1474	-205	271	131	143	711	143	84675670	
-13423	7	16486	88	-4276	-1529	-205	271	131	144	716	144	84675670	
-13586	8	16862	320	-4192	-1553	-203	273	129	145	721	145	84675670	
-13679	21	17511	329	-3812	-1483	-204	273	129	146	726	146	84675670	
-13519	206	17832	197	-3083	-1457	-208	272	128	147	731	147	84675681	
-13300	440	17800	90	-2246	-1488	-206	271	130	148	736	148	84675703	
-13125	512	17689	-39	-1320	-1504	-202	270	132	149	741	149	84675713	
-13085	423	17538	-232	-401	-1489	-205	264	129	150	746	150	84675713	
-13069	228	17285	-460	434	-1369	-210	256	124	151	751	151	84675714	
-13071	10	17004	-741	1166	-1183	-207	260	126	152	756	152	84675714	
-13019	-178	16681	-1075	1800	-963	-202	266	130	153	761	153	84675714	
-12943	-278	16265	-1352	2331	-695	-204	264	132	154	766	154	84675715	
-12767	-521	15685	-1551	2700	-384	-206	262	134	155	771	155	84675716	
-12613	-838	14972	-1647	2737	-138	-204	261	133	156	776	156	84675728	
-12477	-1097	14437	-1679	2492	57	-202	260	132	157	781	157	84675742	
-12397	-1234	13955	-1655	2099	239	-201	261	128	158	786	158	84675746	
-12400	-1262	13472	-1573	1655	424	-200	262	126	159	791	159	84675746	
-12439	-1257	13064	-1456	1247	601	-205	264	129	160	796	160	84675746	
-12411	-1169	12793	-1360	1015	748	-209	265	131	161	801	161	84675747	
-12384	-1013	12726	-1313	950	885	-210	264	131	162	806	162	84675747	
-12444	-797	12862	-1368	1130	1005	-212	262	132	163	811	163	84675747	
-12500	-535	13058	-1506	1604	1057	-205	261	130	164	816	164	84675747	
-12602	-286	13321	-1634	2217	1067	-201	261	129	165	821	165	84675770	
-12764	-42	13674	-1732	2883	1085	-203	261	125	166	826	166	84675785	
-12922	180	14036	-1804	3575	1058	-205	261	123	167	831	167	84675785	
-13116	278	14268	-1821	4223	1000	-205	260	125	168	836	168	84675785	
-13241	352	14337	-1802	4840	947	-205	259	127	169	841	169	84675785	
-13438	389	14318	-1766	5467	910	-205	258	128	170	846	170	84675785	
-13527	355	14271	-1719	6076	898	-205	257	129	171	851	171	84675785	
