-14398	-3397	8405	-1384	1246	189	-24	314	128	1	1	1	84658748	
-14048	-3376	8504	-1800	1589	136	-24	316	126	2	6	2	84658748	
-13805	-3353	8516	-2117	1803	44	-24	320	124	3	11	3	84658748	
-13608	-3280	8574	-2452	1950	-56	-24	317	124	4	16	4	84658749	
-13450	-3160	8692	-2738	2016	-130	-25	313	123	5	21	5	84658749	
-13324	-3094	8805	-2772	1964	-202	-26	316	123	6	26	6	84658749	
-13224	-2982	8999	-2691	1870	-265	-27	319	123	7	31	7	84658766	
-13149	-2936	8998	-2620	1783	-311	-28	319	123	8	36	8	84658777	
-13134	-2928	8880	-2500	1653	-355	-29	319	123	9	41	9	84658777	
-13189	-2846	8826	-2343	1507	-383	-27	323	124	10	46	10	84658777	
-13235	-2854	8758	-2184	1382	-407	-25	325	125	11	51	11	84658778	
-13254	-2889	8687	-2042	1257	-443	-24	322	121	12	56	12	84658778	
-13333	-2965	8598	-1884	1126	-474	-24	320	118	13	61	13	84658778	
-13475	-3012	8504	-1711	986	-497	-24	323	118	14	66	14	84658783	
-13576	-3052	8516	-1544	871	-526	-23	325	117	15	71	15	84658804	
-13724	-3123	8389	-1389	768	-557	-24	321	119	16	76	16	84658815	
-13930	-3130	8307	-1333	699	-609	-24	318	120	17	81	17	84658815	
-14006	-3099	8443	-1296	653	-652	-27	317	118	18	86	18	84658815	
-14159	-3095	8416	-1207	565	-685	-29	317	117	19	91	19	84658815	
-14316	-3038	8422	-1094	464	-715	-30	318	118	20	96	20	84658815	
-14369	-3049	8485	-973	355	-730	-31	319	119	21	101	21	84658815	
-14502	-3046	8401	-834	213	-737	-28	321	117	22	106	22	84658831	
-14776	-3065	8379	-733	95	-748	-26	322	116	23	111	23	84658852	
-14871	-3132	8407	-682	43	-750	-25	321	116	24	116	24	84658856	
-14930	-3156	8322	-645	-33	-743	-24	320	116	25	121	25	84658856	
-14982	-3198	8271	-637	-110	-737	-23	321	118	26	126	26	84658856	
-14982	-3263	8276	-647	-157	-740	-23	321	119	27	131	27	84658856	
-14929	-3300	8288	-675	-189	-736	-22	322	120	28	136	28	84658856	
-14817	-3303	8274	-684	-221	-737	-22	322	120	29	141	29	84658861	
-14719	-3302	8323	-666	-257	-730	-23	321	118	30	146	30	84658908	
-14692	-3321	8308	-600	-336	-721	-24	320	116	31	151	31	84658937	
-14601	-3395	8229	-523	-393	-705	-24	320	116	32	156	32	84658937	
-14564	-3436	8308	-447	-425	-693	-24	320	116	33	161	33	84658937	
-14514	-3463	8370	-371	-449	-658	-26	322	119	34	166	34	84658938	
-14517	-3476	8356	-296	-489	-633	-26	322	120	35	171	35	84658938	
-14525	-3520	8231	-213	-541	-607	-25	321	121	36	176	36	84658938	
-14455	-3504	8205	-145	-570	-582	-25	321	121	37	181	37	84658949	
-14404	-3482	8255	-96	-591	-571	-23	320	120	38	186	38	84658962	
-14384	-3503	8242	-29	-649	-561	-21	319	119	39	191	39	84658966	
-14340	-3430	8250	42	-689	-538	-23	318	121	40	196	40	84658966	
-14370	-3492	8305	96	-706	-502	-24	318	122	41	201	41	84658966	
-14295	-3595	8328	168	-719	-474	-22	322	121	42	206	42	84658966	
-14317	-3582	8349	206	-749	-447	-21	323	121	43	211	43	84658966	
-14267	-3622	8186	230	-784	-417	-22	319	120	44	216	44	84658966	
-14314	-3610	8187	244	-804	-373	-22	318	120	45	221	45	84658966	
-14330	-3618	8107	230	-822	-337	-21	317	122	46	226	46	84658966	
-14255	-3635	8157	193	-812	-320	-21	317	123	47	231	47	84658966	
-14226	-3651	8169	172	-819	-302	-20	318	122	48	236	48	84658966	
-14310	-3622	8082	151	-873	-276	-20	318	122	49	241	49	84658966	
-14271	-3614	8057	87	-882	-257	-16	319	123	50	246	50	84658976	
-14242	-3592	8083	72	-919	-237	-15	319	123	51	251	51	84658978	
-14196	-3583	8116	66	-956	-224	-17	318	122	52	256	52	84658978	
-14276	-3659	7981	88	-1026	-209	-18	318	122	53	261	53	84658978	
-14245	-3675	7904	120	-1088	-191	-22	322	121	54	266	54	84659025	
-14275	-3692	7715	134	-1151	-173	-23	323	121	55	271	55	84659037	
-14238	-3776	7358	129	-1190	-158	-26	322	126	56	276	56	84659037	
-14230	-3964	7274	111	-1193	-156	-26	322	126	57	281	57	84659037	
-14150	-4022	7326	79	-1223	-179	-22	321	122	58	286	58	84659037	
-14051	-3991	7170	31	-1280	-194	-21	321	121	59	291	59	84659037	
-13985	-3966	7112	-23	-1341	-209	-23	327	119	60	296	60	84659047	
-13780	-3924	7030	-46	-1404	-216	-24	328	118	61	301	61	84659072	
-13580	-4012	7047	9	-1497	-233	-25	326	122	62	306	62	84659078	
-13531	-4146	7038	49	-1606	-262	-25	325	123	63	311	63	84659078	
-13592	-4164	7016	50	-1712	-282	-19	325	121	64	316	64	84659078	
-13560	-4146	7214	45	-1793	-275	-19	325	121	65	321	65	84659078	
-13562	-4200	7598	107	-1865	-216	-23	317	119	66	326	66	84659078	
-13592	-3920	8642	258	-1963	-110	-23	317	119	67	331	67	84659078	
-13684	-3598	9688	403	-2148	5	-19	319	125	68	336	68	84659079	
-13869	-3276	10165	596	-2397	155	-19	319	125	69	341	69	84659079	
-13983	-2734	10510	976	-2736	361	-22	314	122	70	346	70	84659079	
-14159	-2316	10335	1637	-3153	574	-23	313	121	71	351	71	84659079	
-14348	-2258	9911	2447	-3577	748	-25	319	123	72	356	72	84659082	
-14308	-2582	9166	3300	-4033	898	-26	320	124	73	361	73	84659087	
-13944	-2994	8754	3870	-4335	968	-25	319	129	74	366	74	84659088	
